,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1566,1.2349466272133944,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1566,2.0502510228590065,99996,8,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1566,3.0052240671842516,99996,10,15,0,0,15,16,0.00031001240049601984,12,12,49971,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1566,4.075254916097205,99996,12,19,0,0,19,22,0.00041001640065602623,14,9,49965,49967,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1566,5.111746443929606,99996,12,20,0,0,22,25,0.00047001880075203006,15,7,49961,49967,10,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1566,6.0075353173136685,99996,14,22,0,0,26,27,0.0005300212008480339,14,7,49958,49965,12,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1566,7.070547506963585,99996,20,24,0,0,33,30,0.0006300252010080403,13,5,49952,49964,13,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1566,8.161196261120832,99996,22,23,0,0,37,31,0.0006800272010880435,14,4,49947,49964,15,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1566,9.022949104744036,99996,24,17,0,0,41,31,0.0007200288011520461,12,5,49945,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1566,10.003766596884773,99996,28,17,0,0,46,33,0.0007900316012640506,12,6,49940,49960,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1566,11.254989818656576,99996,30,19,0,0,52,39,0.0009100364014560582,16,4,49930,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
