,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2505,1.0261123699828036,99998,8,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2505,2.2123747605227235,99998,11,11,0,0,12,12,0.00024000480009600192,13,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2505,3.1419045435494084,99998,10,10,0,0,15,16,0.0003100062001240025,12,11,49972,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2505,4.011977987154733,99998,11,8,0,0,17,16,0.0003300066001320026,10,14,49972,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2505,5.025915806207321,99998,12,13,0,0,18,22,0.0004000080001600032,12,9,49969,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2505,6.018981284979504,99998,16,14,0,0,22,25,0.00047000940018800374,9,7,49968,49967,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2505,7.080754806148143,99998,20,12,0,0,29,28,0.0005700114002280045,7,7,49963,49964,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2505,8.000979993162824,99998,21,11,0,0,32,30,0.000620012400248005,11,6,49956,49963,11,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2505,9.021141194046773,99998,22,8,0,0,35,30,0.0006500130002600052,10,6,49954,49963,13,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2505,10.009840081463613,99998,20,6,0,0,37,31,0.0006800136002720054,10,11,49952,49957,17,25,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2505,11.021992630994038,99998,18,5,0,0,39,34,0.0007300146002920058,12,8,49948,49957,21,29,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2505,12.039078262068028,99998,18,7,0,0,41,37,0.0007800156003120063,11,6,49947,49956,23,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2505,13.015952026860365,99998,18,8,0,0,43,39,0.0008200164003280065,11,4,49945,49956,25,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2505,14.05070504627336,99998,18,6,0,0,46,40,0.0008600172003440069,13,3,49940,49957,28,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2505,15.224611159858114,99998,19,5,0,0,49,40,0.0008900178003560072,12,4,49939,49956,29,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
