,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,762,1.0085427880421896,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,762,2.004551704351548,99996,10,10,0,0,12,14,0.00026001040041601667,13,14,49973,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,762,3.027408196831519,99996,9,13,0,0,14,17,0.00031001240049601984,13,14,49971,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,762,4.031342113537369,99996,12,16,0,0,18,22,0.0004000160006400256,11,11,49969,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,762,5.060088893840583,99996,19,20,0,0,25,27,0.0005200208008320333,7,7,49966,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,762,6.054394751151379,99996,19,22,0,0,28,31,0.0005900236009440378,4,6,49966,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,762,7.011511294331324,99996,19,20,0,0,29,32,0.0006100244009760391,11,7,49958,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,762,8.068689719350635,99996,18,18,0,0,31,34,0.0006500260010400416,15,12,49952,49952,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,762,9.006351555531028,99996,17,17,0,0,35,37,0.0007200288011520461,15,14,49948,49948,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,762,10.018664496271647,99996,18,17,0,0,40,41,0.0008100324012960519,13,12,49945,49946,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,762,11.015966199867007,99996,23,19,0,0,46,45,0.0009100364014560582,10,12,49942,49942,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,762,12.129002062836001,99996,20,22,0,0,48,49,0.0009700388015520621,15,8,49935,49943,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,762,13.036227316752143,99996,20,20,0,0,52,49,0.0010100404016160646,16,10,49930,49941,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,762,14.05202476048133,99996,23,17,0,0,59,50,0.0010900436017440697,10,10,49929,49940,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,762,15.022200110745086,99996,22,17,0,0,64,54,0.0011800472018880755,10,7,49924,49939,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,762,16.023376769779027,99996,23,14,0,0,67,55,0.0012200488019520781,9,6,49922,49939,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,762,17.06111692642567,99996,22,11,0,0,69,56,0.00125005000200008,9,7,49920,49937,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,762,18.01931855497966,99996,22,12,0,0,71,58,0.0012900516020640826,16,8,49911,49936,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,762,19.15938506098865,99996,22,10,0,0,74,58,0.0013200528021120844,20,9,49904,49935,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,762,20.22829338667632,99996,20,8,0,0,76,59,0.0013500540021600864,21,9,49902,49935,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,762,21.17689318031222,99996,18,9,0,0,79,60,0.001390055602224089,19,9,49901,49935,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,762,22.048317006366048,99996,18,10,0,0,81,62,0.0014300572022880914,21,8,49897,49934,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,762,23.07941319098563,99996,22,10,0,0,87,64,0.0015100604024160967,17,7,49895,49933,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,762,24.158197447041246,99996,24,11,0,0,90,67,0.0015700628025121005,18,7,49891,49930,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,762,25.018980389683556,99996,25,12,0,0,96,69,0.0016500660026401055,15,6,49889,49929,69,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,762,26.22676626585923,99996,27,15,0,0,100,72,0.0017200688027521102,15,8,49886,49924,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,762,27.030316895987966,99996,28,15,0,0,104,74,0.001780071202848114,14,7,49883,49923,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,762,28.037431799523596,99996,24,13,0,0,108,75,0.0018300732029281172,16,8,49877,49921,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,762,29.123950423772207,99996,23,12,0,0,112,76,0.0018800752030081202,18,9,49871,49919,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,762,30.01210301558629,99996,23,12,0,0,114,77,0.0019100764030561222,21,9,49866,49918,88,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,762,31.047680852434283,99996,24,14,0,0,117,80,0.001970078803152126,19,11,49865,49913,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,762,32.00762525610486,99996,29,17,0,0,125,84,0.0020900836033441337,15,9,49861,49911,93,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,762,33.1584176653054,99996,25,17,0,0,131,84,0.0021500860034401378,18,10,49852,49910,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,762,34.2046656103575,99996,24,16,0,0,135,88,0.0022300892035681426,16,7,49851,49909,107,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,762,35.01791116427314,99996,26,16,0,0,138,89,0.0022700908036321454,18,7,49846,49908,108,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,762,36.03875338621297,99996,26,14,0,0,143,93,0.002360094403776151,16,6,49844,49905,112,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,762,37.08001632586697,99996,28,10,0,0,149,95,0.0024400976039041563,15,5,49839,49905,116,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,762,38.16089184686541,99996,30,8,0,0,153,96,0.0024900996039841595,14,9,49836,49900,118,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,762,39.12598465776582,99996,26,7,0,0,154,97,0.0025101004040161607,18,9,49831,49900,123,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,762,40.01622430813745,99996,30,9,0,0,160,101,0.002610104404176167,15,6,49828,49899,125,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,762,41.32515454038821,99996,25,10,0,0,163,103,0.0026601064042561704,22,6,49818,49897,133,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,762,42.308915010408086,99996,26,9,0,0,166,103,0.002690107604304172,21,7,49816,49896,135,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,762,43.14834696849041,99996,30,10,0,0,172,106,0.002780111204448178,20,7,49811,49894,137,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,762,44.1314598471379,99996,25,11,0,0,174,108,0.0028201128045121805,23,6,49806,49893,144,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,762,45.14950491052145,99996,29,9,0,0,181,108,0.002890115604624185,20,8,49803,49891,146,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
