,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,748,1.0253905451813938,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,748,2.1130204489087614,99996,12,8,0,0,14,11,0.000250010000400016,15,14,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,748,3.0725427848736815,99996,16,10,0,0,19,14,0.0003300132005280211,15,12,49964,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,748,4.161676277417083,99996,20,11,0,0,24,17,0.00041001640065602623,10,10,49964,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,748,5.306484013201553,99996,19,12,0,0,25,19,0.00044001760070402814,13,9,49960,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,748,6.031136852980505,99996,19,13,0,0,26,20,0.00046001840073602946,16,9,49956,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,748,7.003338442442252,99996,18,12,0,0,28,22,0.000500020000800032,16,7,49955,49970,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,748,8.002566545203644,99996,19,13,0,0,32,23,0.0005500220008800352,17,8,49950,49968,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,748,9.01194285410975,99996,18,10,0,0,36,23,0.0005900236009440378,16,9,49947,49967,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,748,10.001822392991679,99996,18,10,0,0,37,24,0.0006100244009760391,17,10,49945,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,748,11.087126159226935,99996,18,8,0,0,42,24,0.0006600264010560422,15,12,49942,49963,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,748,12.062959608457724,99996,18,12,0,0,45,28,0.0007300292011680467,17,9,49937,49962,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,748,13.031007160644748,99996,19,11,0,0,50,30,0.0008000320012800512,15,7,49934,49962,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,748,14.05696565546636,99996,21,11,0,0,58,31,0.000890035601424057,10,8,49932,49960,35,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,748,15.235255548393043,99996,19,12,0,0,60,34,0.0009400376015040601,10,8,49930,49957,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,748,16.245265517843805,99996,21,14,0,0,62,36,0.0009800392015680626,10,6,49928,49957,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,748,17.08769605236108,99996,20,14,0,0,63,38,0.0010100404016160646,14,6,49923,49956,41,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,748,18.028920403565095,99996,22,13,0,0,66,39,0.0010500420016800673,16,5,49918,49956,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,748,19.167917208775354,99996,17,13,0,0,68,41,0.0010900436017440697,19,4,49913,49955,49,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,748,20.261921218676076,99996,19,11,0,0,73,41,0.001140045601824073,18,5,49909,49954,52,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,748,21.07505750820531,99996,25,11,0,0,81,41,0.0012200488019520781,13,6,49906,49953,54,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,748,22.007682749725472,99996,24,13,0,0,83,44,0.0012700508020320814,16,6,49901,49950,57,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,748,23.25944166850832,99996,21,14,0,0,85,47,0.0013200528021120844,18,4,49898,49949,61,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,748,24.08939730158447,99996,22,14,0,0,90,47,0.0013700548021920876,19,4,49892,49949,65,31,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,748,25.064743195672293,99996,22,13,0,0,96,48,0.0014400576023040922,16,3,49889,49949,71,33,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,748,26.007939813752603,99996,25,11,0,0,102,49,0.0015100604024160967,17,7,49883,49944,73,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,748,27.042300225405494,99996,26,13,0,0,108,52,0.0016000640025601023,16,5,49878,49943,78,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,748,28.0447318647898,99996,32,13,0,0,116,54,0.0017000680027201088,11,5,49875,49941,80,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,748,29.13723148173437,99996,31,13,0,0,123,55,0.001780071202848114,10,6,49869,49940,88,39,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,748,30.156256586551965,99996,26,14,0,0,125,57,0.0018200728029121164,9,6,49868,49938,95,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,748,31.133333798976704,99996,24,12,0,0,128,58,0.001860074402976119,10,6,49864,49937,100,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,748,32.22919178603383,99996,25,10,0,0,132,60,0.0019200768030721229,10,5,49860,49936,103,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,748,33.11548141596573,99996,25,9,0,0,135,61,0.0019600784031361253,16,5,49851,49935,106,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,748,34.04482873040358,99996,30,10,0,0,143,62,0.0020500820032801313,14,9,49845,49930,109,49,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,748,35.235247898769764,99996,26,13,0,0,146,65,0.002110084403376135,18,6,49838,49931,116,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,748,36.039072391122616,99996,25,15,0,0,149,68,0.002170086803472139,18,7,49836,49927,119,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,748,37.14682838978786,99996,23,17,0,0,152,71,0.0022300892035681426,18,6,49833,49925,124,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,748,38.057476185078805,99996,21,18,0,0,156,73,0.0022900916036641466,18,5,49829,49924,130,51,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,748,39.0796143184803,99996,23,17,0,0,160,75,0.0023500940037601502,15,4,49828,49924,132,53,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,748,40.05357158350608,99996,29,15,0,0,168,76,0.0024400976039041563,14,4,49822,49923,133,56,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,748,41.201430859492554,99996,30,13,0,0,173,77,0.00250010000400016,15,4,49816,49923,137,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,748,42.008012601722655,99996,30,13,0,0,176,78,0.0025401016040641627,16,5,49812,49921,140,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,748,43.14448312180532,99996,29,8,0,0,180,78,0.002580103204128165,19,7,49805,49919,145,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,748,44.12357983999225,99996,28,11,0,0,182,81,0.0026301052042081684,21,7,49802,49916,147,64,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,748,45.326323477162134,99996,30,11,0,0,189,82,0.0027101084043361736,22,11,49795,49911,151,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,748,46.10634030901722,99996,24,11,0,0,190,83,0.002730109204368175,23,11,49794,49910,157,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,748,47.12534940905832,99996,24,9,0,0,195,84,0.0027901116044641784,23,13,49791,49907,160,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,748,48.003313987629774,99996,28,10,0,0,202,87,0.002890115604624185,17,11,49790,49906,163,71,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,748,49.20479807823987,99996,29,9,0,0,208,88,0.0029601184047361893,14,13,49788,49903,167,73,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,748,50.251983559525826,99996,29,11,0,0,211,91,0.0030201208048321933,16,10,49783,49903,170,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,748,51.047118366016484,99996,29,12,0,0,215,94,0.0030901236049441978,17,9,49778,49901,174,76,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,748,52.21051949812638,99996,32,11,0,0,218,95,0.0031301252050082,17,11,49775,49898,174,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,748,53.07246721161251,99996,28,11,0,0,221,97,0.0031801272050882034,16,12,49773,49895,181,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
