,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,789,1.056152513810647,99998,6,1,0,0,7,1,8.000160003200064e-05,18,24,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,789,2.2479313942536105,99998,8,5,0,0,11,6,0.00017000340006800136,15,20,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,789,3.0156254749290055,99998,9,7,0,0,13,9,0.00022000440008800175,13,17,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,789,4.155615956915416,99998,10,12,0,0,14,14,0.00028000560011200225,12,12,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,789,5.213743920442718,99998,11,14,0,0,15,17,0.0003200064001280026,12,10,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,789,6.048068579662467,99998,14,14,0,0,19,18,0.00037000740014800295,12,11,49968,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,789,7.003489193064691,99998,15,15,0,0,21,20,0.0004100082001640033,13,9,49965,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,789,8.106397654211943,99998,17,17,0,0,23,24,0.00047000940018800374,13,8,49963,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
8,789,9.018732489303032,99998,18,17,0,0,27,26,0.0005300106002120043,11,6,49961,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,789,10.07598967135093,99998,22,16,0,0,33,26,0.0005900118002360047,10,8,49956,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
10,789,11.038757358702146,99998,23,16,0,0,35,28,0.000630012600252005,10,9,49955,49962,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
11,789,12.02381122671957,99998,20,17,0,0,36,29,0.0006500130002600052,13,8,49951,49962,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
12,789,13.018134375879187,99998,19,12,0,0,37,30,0.0006700134002680054,13,7,49950,49962,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
13,789,14.040645637893075,99998,20,15,0,0,41,34,0.000750015000300006,12,3,49947,49962,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
14,789,15.04353971899155,99998,22,16,0,0,46,35,0.0008100162003240065,12,3,49942,49961,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
15,789,16.01430246421056,99998,23,16,0,0,50,35,0.0008500170003400068,11,4,49939,49960,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
16,789,17.03974952264712,99998,24,17,0,0,53,36,0.0008900178003560072,10,4,49937,49959,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
17,789,18.00558850963748,99998,24,17,0,0,57,39,0.0009600192003840077,13,4,49930,49956,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,789,19.066969772305303,99998,26,18,0,0,62,41,0.0010300206004120083,13,3,49925,49955,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,789,20.08719564025346,99998,26,16,0,0,65,42,0.0010700214004280085,14,6,49921,49951,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,789,21.047061894354645,99998,26,16,0,0,68,45,0.0011300226004520091,21,9,49911,49945,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,789,22.004565746351687,99998,30,17,0,0,75,48,0.0012300246004920098,19,10,49906,49941,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,789,23.04287183138363,99998,29,18,0,0,78,51,0.0012900258005160102,25,10,49897,49938,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,789,24.321984308240953,99998,33,22,0,0,85,55,0.0014000280005600112,22,9,49893,49935,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,789,25.05645942459647,99998,33,20,0,0,88,56,0.0014400288005760116,24,10,49888,49933,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,789,26.049048599514865,99998,34,18,0,0,91,58,0.001490029800596012,25,8,49884,49933,56,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,789,27.29472759032675,99998,37,16,0,0,99,59,0.0015800316006320126,22,10,49879,49930,61,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,789,28.00992381006349,99998,36,16,0,0,102,61,0.001630032600652013,23,10,49875,49928,65,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,789,29.13686844098376,99998,35,18,0,0,108,65,0.0017300346006920138,30,7,49862,49928,72,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,789,30.005432386110805,99998,35,16,0,0,112,66,0.0017800356007120143,30,8,49858,49926,76,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,789,31.00080307682961,99998,37,17,0,0,117,69,0.0018600372007440149,30,5,49853,49926,79,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,789,32.02750542031752,99998,33,16,0,0,121,70,0.0019100382007640152,31,5,49849,49925,86,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,789,33.158485196950096,99998,45,16,0,0,136,72,0.0020800416008320164,24,12,49841,49916,89,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,789,34.135928986537145,99997,44,15,1,0,143,74,0.0021700651019530585,23,14,49835,49912,96,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,789,35.27675545893249,99997,42,20,1,0,147,79,0.002260067802034061,22,11,49833,49911,101,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,789,36.220727292892576,99997,41,18,1,0,152,80,0.0023200696020880627,24,13,49826,49908,107,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,789,37.10446881734217,99997,44,20,1,0,160,84,0.002440073202196066,27,14,49815,49904,112,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,789,38.18923637439585,99997,38,22,1,0,166,88,0.0025400762022860686,22,12,49814,49902,124,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,789,39.09396995306255,99997,42,22,1,0,171,90,0.0026100783023490703,21,15,49810,49897,125,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
