,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2981,1.0535640034248404,99996,4,2,0,0,6,3,9.000360014400577e-05,21,23,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2981,2.0296785179682044,99996,8,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2981,3.2399893600743384,99996,17,13,0,0,21,18,0.000390015600624025,8,8,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2981,4.063966325887774,99996,13,14,0,0,23,22,0.0004500180007200288,7,7,49968,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2981,5.061421007728708,99996,17,17,0,0,28,27,0.0005500220008800352,7,6,49963,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2981,6.109952489561635,99996,16,16,0,0,29,28,0.0005700228009120365,8,7,49961,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2981,7.046744252209262,99996,13,12,0,0,30,31,0.0006100244009760391,8,6,49960,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2981,8.102888643926342,99996,12,12,0,0,31,33,0.000640025601024041,11,5,49957,49960,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2981,9.002324636410911,99996,15,11,0,0,37,35,0.0007200288011520461,8,6,49954,49957,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2981,10.28122091784724,99996,19,13,0,0,42,39,0.0008100324012960519,6,3,49951,49956,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2981,11.044427398184157,99996,14,13,0,0,44,40,0.0008400336013440538,7,5,49948,49953,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2981,12.17012003098589,99995,17,11,1,0,50,42,0.000920046002300115,9,3,49940,49953,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2981,13.091398208647037,99995,17,10,1,0,51,44,0.0009500475023751188,11,3,49937,49951,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2981,14.03642296718745,99995,18,12,1,0,53,46,0.0009900495024751238,15,1,49931,49951,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2981,15.051396990112016,99995,16,10,1,0,55,46,0.0010100505025251263,15,1,49929,49951,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2981,16.261013408847994,99995,18,9,1,0,58,46,0.00104005200260013,12,1,49929,49951,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2981,17.180695145426274,99995,17,8,1,0,60,46,0.0010600530026501325,11,1,49928,49951,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2981,18.045325860137105,99995,16,8,1,0,61,46,0.0010700535026751338,11,1,49927,49951,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2981,19.277980795994825,99995,19,5,1,0,66,46,0.00112005600280014,7,1,49926,49951,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2981,20.081630243266698,99995,20,5,1,0,70,47,0.0011700585029251463,5,1,49924,49950,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2981,21.17375974615519,99995,19,5,1,0,70,47,0.0011700585029251463,10,1,49919,49950,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2981,22.163131337305742,99995,20,5,1,0,71,47,0.0011800590029501475,9,1,49919,49950,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2981,23.063821153564703,99995,15,5,1,0,72,47,0.0011900595029751488,11,1,49916,49950,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2981,24.22653444308383,99995,14,5,1,0,76,47,0.0012300615030751538,12,3,49911,49948,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2981,25.144890275892358,99995,14,3,1,0,78,47,0.0012500625031251563,12,3,49909,49948,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2981,26.193124207787385,99995,15,3,1,0,80,47,0.0012700635031751588,15,3,49904,49948,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2981,27.030620094521183,99995,16,3,1,0,82,47,0.0012900645032251612,16,3,49901,49948,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2981,28.07270296349767,99995,17,3,1,0,85,47,0.001320066003300165,14,5,49900,49946,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2981,29.037545130741062,99995,20,1,1,0,89,47,0.00136006800340017,14,6,49896,49945,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2981,30.039894519467374,99995,19,1,1,0,89,47,0.00136006800340017,15,7,49895,49944,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2981,31.195237492320068,99995,22,1,1,0,93,47,0.001400070003500175,13,7,49893,49944,69,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2981,32.11815198037893,99995,23,5,1,0,96,51,0.0014700735036751837,11,3,49892,49944,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2981,33.27083566953061,99995,21,5,1,0,99,52,0.0015100755037751887,13,3,49887,49943,76,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2981,34.195921512941936,99995,21,4,1,0,101,52,0.0015300765038251912,13,4,49886,49943,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,2981,35.00421320369449,99995,17,5,1,0,102,53,0.0015500775038751937,13,5,49885,49941,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2981,36.02196637813668,99995,17,6,1,0,108,54,0.0016200810040502024,9,5,49883,49940,88,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,2981,37.05454770729594,99995,20,7,1,0,111,55,0.0016600830041502074,8,4,49881,49940,88,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2981,38.17583647576289,99994,13,7,2,0,111,56,0.0016701002060123607,11,4,49879,49939,93,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2981,39.00594433744155,99994,11,7,2,0,112,57,0.001690101406084365,11,5,49878,49937,96,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,2981,40.06275188283563,99994,7,6,2,0,114,58,0.0017201032061923715,10,5,49877,49936,102,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2981,41.10459135273969,99994,6,6,2,0,117,60,0.0017701062063723823,8,3,49876,49936,106,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2981,42.137625189884226,99994,6,5,2,0,118,60,0.0017801068064083846,11,4,49872,49935,107,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2981,43.07124138281243,99994,8,4,2,0,121,60,0.001810108606516391,10,4,49872,49935,106,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2981,44.01317000560717,99994,8,3,2,0,122,60,0.0018201092065523931,10,5,49872,49934,106,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,2981,45.24479843742515,99994,9,3,2,0,125,61,0.0018601116066964017,9,5,49870,49933,108,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,2981,46.18910632282068,99994,7,4,2,0,125,62,0.001870112206732404,10,4,49869,49933,110,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,2981,47.04560493830078,99994,5,4,2,0,127,63,0.0019001140068404105,12,3,49865,49933,114,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,2981,48.12649451796489,99994,9,5,2,0,131,64,0.0019501170070204213,9,3,49865,49932,113,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,2981,49.03070798262827,99994,11,5,2,0,133,64,0.0019701182070924255,9,4,49864,49931,112,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,2981,50.132822178184895,99994,12,7,2,0,134,66,0.002000120007200432,9,2,49863,49931,112,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,2981,51.254057760729786,99994,11,6,2,0,138,66,0.002040122407344441,6,2,49863,49931,116,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,2981,52.06152428379579,99994,12,7,2,0,139,67,0.002060123607416445,8,1,49860,49931,116,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,2981,53.1566998765776,99994,14,3,2,0,141,67,0.0020801248074884494,8,2,49858,49931,116,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,2981,54.08162539458559,99994,14,2,2,0,144,67,0.0021101266075964557,7,4,49856,49929,119,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,2981,55.273159930405406,99994,12,3,2,0,146,68,0.0021401284077044625,7,5,49855,49927,122,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,2981,56.25790219752211,99994,13,2,2,0,148,68,0.0021601296077764665,6,6,49855,49926,122,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,2981,57.32375054392768,99994,12,4,2,0,150,71,0.0022101326079564773,6,3,49855,49927,123,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
57,2981,58.11012719406272,99994,12,3,2,0,150,71,0.0022101326079564773,7,3,49854,49927,123,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,2981,59.1666111505963,99994,8,3,2,0,151,71,0.0022201332079924796,9,3,49852,49927,127,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,2981,60.241222873922496,99994,8,3,2,0,153,71,0.002240134408064484,9,3,49850,49927,129,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
