,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2763,1.0637245251009384,99996,3,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2763,2.0011191535744897,99996,10,9,0,0,13,9,0.00022000880035201407,14,18,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2763,3.0688440351655792,99996,14,12,0,0,19,13,0.0003200128005120205,9,14,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2763,4.015262128851208,99996,13,12,0,0,20,15,0.0003500140005600224,13,12,49965,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2763,5.013932626390709,99996,16,16,0,0,25,20,0.0004500180007200288,10,10,49963,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2763,6.005175370992054,99996,13,13,0,0,28,23,0.0005100204008160326,10,10,49961,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2763,7.006173237517481,99996,13,14,0,0,31,27,0.0005800232009280372,11,7,49957,49964,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2763,8.011985127494551,99996,14,11,0,0,34,28,0.0006200248009920397,13,7,49952,49964,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2763,9.034555735547627,99996,18,11,0,0,41,30,0.0007100284011360454,8,5,49950,49964,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2763,10.009979297905245,99996,16,13,0,0,42,33,0.000750030001200048,9,3,49948,49963,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2763,11.01521739304106,99996,15,12,0,0,45,34,0.0007900316012640506,10,3,49944,49962,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2763,12.085164102961787,99996,13,12,0,0,47,35,0.0008200328013120525,10,4,49942,49960,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2763,13.131564052313013,99996,13,12,0,0,49,36,0.0008500340013600544,10,3,49940,49960,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2763,14.058924091660877,99996,15,11,0,0,53,37,0.0009000360014400576,9,5,49937,49957,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2763,15.017415565400286,99996,15,13,0,0,58,39,0.0009700388015520621,7,4,49934,49956,42,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2763,16.321394220414245,99996,16,12,0,0,61,41,0.0010200408016320653,7,6,49931,49952,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2763,17.132901077664293,99996,15,14,0,0,61,43,0.0010400416016640667,10,6,49928,49950,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2763,18.15692851287539,99996,10,10,0,0,63,44,0.0010700428017120685,10,5,49926,49950,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
