,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,560,1.0092668365174988,99998,7,5,0,0,8,7,0.0001500030000600012,19,18,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,560,2.076976668094495,99998,8,8,0,0,11,12,0.00023000460009200185,18,13,49970,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,560,3.0231242710092254,99998,9,6,0,0,13,13,0.00026000520010400205,16,12,49970,49974,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,560,4.04381672129799,99998,12,7,0,0,17,16,0.0003300066001320026,16,10,49966,49973,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,560,5.007822822297603,99998,13,9,0,0,21,19,0.0004000080001600032,13,11,49965,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,560,6.010120581701371,99998,13,10,0,0,22,22,0.0004400088001760035,15,9,49962,49969,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,560,7.037743244340906,99998,14,9,0,0,26,24,0.000500010000200004,13,10,49960,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,560,8.045327456264546,99998,15,12,0,0,30,27,0.0005700114002280045,12,7,49957,49966,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,560,9.037885456885066,99998,15,11,0,0,33,28,0.0006100122002440049,11,6,49955,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,560,10.035223873996545,99998,16,12,0,0,37,30,0.0006700134002680054,11,5,49951,49965,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,560,11.006643059563055,99998,18,13,0,0,41,31,0.0007200144002880058,11,7,49948,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,560,12.125746194425455,99998,21,7,0,0,46,31,0.0007700154003080061,10,8,49944,49961,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,560,13.008676247316926,99998,19,7,0,0,49,31,0.0008000160003200064,11,10,49940,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,560,14.058096062483942,99998,19,8,0,0,53,33,0.0008600172003440069,8,10,49939,49957,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,560,15.022270102978199,99998,17,10,0,0,54,35,0.0008900178003560072,10,10,49936,49955,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,560,16.05237278470423,99998,16,12,0,0,57,39,0.0009600192003840077,8,9,49935,49952,40,26,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,560,17.017507571379255,99998,16,12,0,0,58,40,0.0009800196003920078,10,8,49933,49952,40,27,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,560,18.021983251606805,99998,18,11,0,0,63,41,0.0010400208004160082,7,7,49931,49952,43,29,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,560,19.056472120068733,99998,15,12,0,0,65,42,0.0010700214004280085,9,7,49928,49951,47,29,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,560,20.104384352583807,99998,15,12,0,0,67,43,0.001100022000440009,10,6,49925,49951,49,30,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,560,21.012202309095613,99998,14,13,0,0,69,45,0.001140022800456009,9,4,49924,49951,52,31,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,560,22.05833120229957,99998,14,13,0,0,73,47,0.0012000240004800095,7,3,49922,49950,56,33,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,560,23.006653517296417,99998,14,11,0,0,74,47,0.0012100242004840097,8,5,49920,49949,57,34,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,560,24.03841599705587,99998,14,11,0,0,77,48,0.00125002500050001,8,4,49917,49949,60,35,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,560,25.05674042152459,99998,15,12,0,0,80,50,0.0013000260005200104,8,4,49914,49947,62,36,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,560,26.03549967760588,99998,12,6,0,0,82,51,0.0013300266005320106,11,3,49909,49947,67,43,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,560,27.004168186000523,99998,12,5,0,0,84,51,0.0013500270005400107,9,5,49909,49945,69,44,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,560,28.172577215493085,99998,12,6,0,0,84,54,0.001380027600552011,11,3,49908,49944,68,46,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,560,29.28742288717311,99998,13,7,0,0,86,55,0.0014100282005640114,10,2,49907,49944,69,46,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,560,30.009161198213267,99998,11,6,0,0,86,55,0.0014100282005640114,13,2,49904,49944,71,47,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
