,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,679,1.1180966956285132,99998,3,4,0,0,4,4,8.000160003200064e-05,21,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,679,2.143704552971504,99998,8,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,679,3.148292238578608,99998,15,15,0,0,17,17,0.0003400068001360027,12,10,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,679,4.16289471884748,99998,18,16,0,0,22,19,0.0004100082001640033,11,8,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,679,5.0300827442845675,99998,20,16,0,0,24,20,0.0004400088001760035,12,7,49963,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,679,6.122654860843458,99998,22,15,0,0,28,21,0.0004900098001960039,13,9,49958,49970,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,679,7.001056238625354,99998,24,17,0,0,31,25,0.0005600112002240045,10,7,49958,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,679,8.03544055968867,99998,25,17,0,0,35,26,0.0006100122002440049,10,8,49954,49966,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,679,9.026747835352104,99998,25,18,0,0,38,28,0.0006600132002640052,10,7,49951,49965,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,679,10.011557061057852,99998,27,16,0,0,42,28,0.0007000140002800056,11,9,49946,49963,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,679,11.054827140723798,99998,29,16,0,0,45,31,0.0007600152003040061,13,9,49941,49960,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,679,12.005133815673712,99998,30,16,0,0,49,33,0.0008200164003280065,13,9,49937,49958,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,679,13.183146230713843,99998,27,12,0,0,53,35,0.000880017600352007,16,9,49930,49956,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,679,14.062528257385136,99998,27,12,0,0,56,36,0.0009200184003680074,16,9,49927,49955,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,679,15.092827444863232,99998,28,13,0,0,60,37,0.0009700194003880077,15,11,49924,49952,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,679,16.101278008142053,99998,31,13,0,0,65,40,0.0010500210004200084,14,11,49921,49949,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,679,17.132890143698575,99998,32,12,0,0,70,41,0.0011100222004440088,14,10,49916,49949,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,679,18.016674800223598,99998,35,14,0,0,75,44,0.0011900238004760096,16,11,49909,49945,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,679,19.152039397672844,99998,31,15,0,0,78,46,0.00124002480049601,14,10,49908,49944,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,679,20.137682910235192,99998,30,14,0,0,82,47,0.0012900258005160102,15,10,49903,49943,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,679,21.19821977519587,99998,25,14,0,0,86,48,0.0013400268005360108,14,14,49900,49938,60,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,679,22.125063349938383,99998,23,15,0,0,88,50,0.001380027600552011,16,15,49896,49936,64,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,679,23.000438664599393,99998,24,17,0,0,92,52,0.0014400288005760116,16,13,49892,49936,67,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,679,24.109949935159563,99998,22,22,0,0,96,58,0.0015400308006160122,18,8,49886,49936,73,33,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,679,25.098718268503983,99998,21,19,0,0,100,59,0.0015900318006360128,21,10,49879,49933,78,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,679,26.021304807380485,99998,20,18,0,0,103,62,0.0016500330006600132,22,12,49875,49929,82,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,679,27.13152971124887,99998,24,15,0,0,109,64,0.0017300346006920138,21,12,49870,49927,84,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,679,28.170985167074235,99998,26,11,0,0,115,65,0.0018000360007200144,17,13,49869,49925,87,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,679,29.032041815426368,99998,23,14,0,0,117,68,0.0018500370007400147,19,12,49865,49923,92,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,679,30.035767938744105,99998,23,18,0,0,118,74,0.0019200384007680153,20,7,49864,49922,92,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,679,31.05983614206249,99998,25,16,0,0,122,75,0.001970039400788016,19,9,49861,49919,94,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,679,32.08435607306747,99998,24,12,0,0,126,77,0.0020300406008120163,19,8,49858,49919,98,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,679,33.04810919804722,99998,24,11,0,0,132,79,0.0021100422008440167,17,6,49854,49919,104,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,679,34.00171083655961,99998,28,10,0,0,137,81,0.0021800436008720175,13,8,49853,49915,105,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,679,35.052241514394964,99998,25,11,0,0,140,82,0.0022200444008880177,14,9,49849,49913,111,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,679,36.183673683335776,99998,25,12,0,0,141,83,0.002240044800896018,14,13,49849,49908,111,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,679,37.08069635906997,99998,22,13,0,0,143,86,0.0022900458009160185,17,12,49846,49906,114,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,679,38.1097674690628,99998,24,13,0,0,146,87,0.0023300466009320187,16,12,49846,49906,113,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
