,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1014,1.2850548104220174,99996,5,3,0,0,5,5,0.0001000040001600064,20,21,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1014,2.0608862851619025,99996,10,9,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1014,3.002771874330297,99996,6,7,0,0,11,13,0.00024000960038401536,14,14,49973,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1014,4.017097744678071,99996,6,7,0,0,16,18,0.00034001360054402175,13,10,49969,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1014,5.008688470274882,99996,7,9,0,0,17,20,0.00037001480059202366,14,8,49967,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1014,6.160935147205138,99996,9,11,0,0,20,24,0.00044001760070402814,13,4,49965,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1014,7.068845592811931,99996,10,8,0,0,24,24,0.0004800192007680307,10,4,49965,49970,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1014,8.076406706897679,99996,13,7,0,0,29,25,0.0005400216008640345,6,3,49964,49970,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1014,9.057006809827618,99996,14,6,0,0,31,25,0.0005600224008960358,7,6,49961,49967,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1014,10.04122208558158,99996,15,5,0,0,34,27,0.0006100244009760391,7,5,49958,49966,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1014,11.17293262360301,99996,13,6,0,0,35,29,0.000640025601024041,7,3,49957,49966,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1014,12.015323200112348,99996,13,3,0,0,37,29,0.0006600264010560422,5,5,49957,49964,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1014,13.043299979814693,99996,14,7,0,0,39,33,0.0007200288011520461,8,2,49954,49964,22,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1014,14.029497178434294,99996,13,7,0,0,39,34,0.0007300292011680467,9,2,49953,49963,23,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1014,15.109867466907607,99996,12,8,0,0,40,36,0.0007600304012160486,8,1,49953,49962,25,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1014,16.081561102813627,99996,13,7,0,0,41,36,0.0007700308012320492,8,1,49952,49962,25,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1014,17.269109632080934,99996,11,7,0,0,44,36,0.0008000320012800512,8,2,49949,49961,30,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1014,18.099165906449254,99996,13,6,0,0,46,36,0.0008200328013120525,11,2,49944,49961,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1014,19.136480963555403,99996,17,6,0,0,50,36,0.0008600344013760551,9,4,49942,49959,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,1014,20.182265989966076,99996,18,7,0,0,53,38,0.0009100364014560582,11,2,49937,49959,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,1014,21.128860582171292,99996,15,8,0,0,54,39,0.0009300372014880595,12,4,49935,49956,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,1014,22.085236388551987,99996,17,7,0,0,56,40,0.0009600384015360614,14,6,49931,49953,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,1014,23.042432794896307,99996,18,7,0,0,59,40,0.0009900396015840634,15,6,49927,49954,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,1014,24.039013617094497,99996,18,5,0,0,62,41,0.0010300412016480659,14,8,49925,49951,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,1014,25.050600710418255,99996,16,5,0,0,66,41,0.0010700428017120685,10,10,49925,49949,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,1014,26.007406992589434,99996,15,10,0,0,70,46,0.0011600464018560743,10,6,49921,49948,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,1014,27.257657922208566,99996,16,11,0,0,71,48,0.0011900476019040761,9,6,49922,49946,51,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,1014,28.25122008006678,99996,15,8,0,0,71,48,0.0011900476019040761,12,7,49919,49945,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,1014,29.196405490372126,99996,14,8,0,0,72,49,0.0012100484019360775,13,7,49917,49944,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,1014,30.028496757369215,99996,17,11,0,0,75,52,0.0012700508020320814,13,4,49914,49944,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,1014,31.034082463593233,99996,20,11,0,0,82,53,0.0013500540021600864,11,7,49909,49940,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,1014,32.01059846865566,99996,23,9,0,0,87,56,0.0014300572022880914,7,5,49909,49939,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,1014,33.00331145071686,99996,21,11,0,0,88,58,0.0014600584023360934,9,4,49907,49938,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1014,34.076102234121336,99996,22,10,0,0,91,59,0.001500060002400096,8,5,49905,49936,63,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,1014,35.09020620811954,99996,23,12,0,0,94,61,0.0015500620024800993,6,4,49904,49935,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,1014,36.00982022015918,99996,23,11,0,0,96,62,0.001580063202528101,7,3,49901,49935,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
