,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,988,1.0107601658679972,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,988,2.0715422313442198,99996,15,14,0,0,19,18,0.00037001480059202366,8,7,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,988,3.040062729888911,99996,17,11,0,0,21,19,0.0004000160006400256,10,7,49967,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,988,4.082118048091752,99996,14,12,0,0,24,22,0.00046001840073602946,9,6,49965,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,988,5.01004577127461,99996,14,12,0,0,26,24,0.000500020000800032,7,7,49965,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,988,6.052422018592858,99996,14,12,0,0,31,27,0.0005800232009280372,7,5,49960,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,988,7.000699250602968,99996,14,10,0,0,33,27,0.0006000240009600384,7,6,49958,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,988,8.053437837851375,99996,16,10,0,0,38,30,0.0006800272010880435,6,5,49955,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,988,9.15026583168569,99996,16,10,0,0,38,32,0.0007000280011200448,10,3,49951,49963,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,988,10.022487744936676,99996,18,10,0,0,42,33,0.000750030001200048,12,4,49945,49961,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,988,11.230901855065525,99996,16,11,0,0,44,34,0.00078003120124805,13,7,49942,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,988,12.070633481446595,99996,19,14,0,0,47,38,0.0008500340013600544,12,5,49940,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,988,13.029628326754782,99996,17,14,0,0,50,38,0.0008800352014080563,11,5,49938,49956,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,988,14.139315525344333,99996,23,11,0,0,58,40,0.0009800392015680626,5,3,49936,49957,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,988,15.128315567476223,99996,20,9,0,0,59,40,0.0009900396015840634,9,6,49932,49954,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,988,16.09059457514561,99996,18,8,0,0,60,40,0.001000040001600064,9,6,49932,49954,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,988,17.039361726188226,99996,16,7,0,0,62,40,0.0010200408016320653,9,6,49930,49954,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,988,18.23071548431117,99996,18,7,0,0,64,42,0.0010600424016960679,10,4,49927,49954,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,988,19.019478217626382,99996,17,8,0,0,64,44,0.001080043201728069,11,3,49926,49953,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,988,20.183385852699107,99996,14,7,0,0,64,44,0.001080043201728069,13,4,49924,49952,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,988,21.08148306945384,99996,15,10,0,0,66,47,0.0011300452018080723,14,3,49921,49950,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,988,22.099496401476507,99996,14,11,0,0,67,49,0.0011600464018560743,15,3,49919,49948,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,988,23.064050870228748,99996,18,11,0,0,72,50,0.0012200488019520781,13,6,49916,49944,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,988,24.01502183878318,99996,22,12,0,0,80,52,0.0013200528021120844,8,5,49913,49943,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,988,25.193291421225823,99996,23,12,0,0,84,53,0.0013700548021920876,5,9,49913,49938,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,988,26.141768541899562,99996,20,13,0,0,84,55,0.001390055602224089,7,7,49911,49938,60,40,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,988,27.015480706504814,99996,21,12,0,0,87,56,0.0014300572022880914,7,8,49908,49936,62,42,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,988,28.17343537449258,99996,18,11,0,0,88,56,0.0014400576023040922,9,9,49906,49935,65,43,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,988,29.126878979487817,99996,16,9,0,0,90,58,0.0014800592023680947,10,11,49904,49931,68,47,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,988,30.173623414927984,99996,18,10,0,0,96,62,0.001580063202528101,9,10,49900,49928,71,50,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,988,31.221926985829644,99996,16,11,0,0,98,63,0.0016100644025761031,10,9,49897,49928,75,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,988,32.050705663018526,99996,18,12,0,0,101,66,0.001670066802672107,8,7,49896,49927,76,52,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,988,33.02866555302291,99996,16,9,0,0,103,66,0.0016900676027041082,8,7,49895,49927,79,55,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,988,34.09564964379264,99996,13,9,0,0,105,67,0.0017200688027521102,7,8,49894,49925,84,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,988,35.13294226589806,99996,11,10,0,0,105,68,0.0017300692027681108,9,8,49892,49924,86,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,988,36.012540030611405,99996,10,11,0,0,105,71,0.0017600704028161126,12,6,49889,49923,87,58,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,988,37.19482358878036,99996,12,11,0,0,107,71,0.001780071202848114,13,7,49886,49923,87,57,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,988,38.327626662846754,99996,13,9,0,0,108,72,0.0018000720028801152,16,6,49882,49923,87,60,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,988,39.10154585702539,99996,14,8,0,0,110,73,0.0018300732029281172,15,5,49881,49923,88,62,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,988,40.011777883369824,99996,17,8,0,0,114,74,0.0018800752030081202,14,5,49878,49922,89,63,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,988,41.04656996030036,99996,17,5,0,0,120,75,0.0019500780031201249,9,8,49877,49918,95,67,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
