,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2544,1.1646960718060693,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2544,2.012974230709846,99996,13,10,0,0,14,13,0.00027001080043201727,14,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2544,3.048661496402336,99996,11,10,0,0,15,15,0.0003000120004800192,17,14,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2544,4.008190779520674,99996,11,9,0,0,16,15,0.00031001240049601984,17,15,49965,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2544,5.034972443673766,99996,13,12,0,0,20,22,0.0004200168006720269,14,9,49964,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2544,6.040394501654141,99996,12,11,0,0,23,25,0.0004800192007680307,15,7,49960,49966,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2544,7.005581259521521,99996,15,9,0,0,27,26,0.0005300212008480339,14,7,49957,49966,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2544,8.000563399086172,99996,16,10,0,0,31,28,0.0005900236009440378,11,6,49956,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2544,9.020716237127072,99996,13,11,0,0,33,30,0.0006300252010080403,11,7,49954,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2544,10.084189928234919,99996,14,9,0,0,37,31,0.0006800272010880435,15,10,49946,49958,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2544,11.048573752461609,99996,16,8,0,0,42,32,0.0007400296011840473,12,10,49944,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
