,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,356,1.0178063626318106,99996,9,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,356,2.0330014475585547,99996,15,13,0,0,17,16,0.0003300132005280211,10,9,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,356,3.007254172071159,99996,18,14,0,0,20,18,0.0003800152006080243,9,8,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,356,4.015632102786561,99996,20,11,0,0,22,19,0.00041001640065602623,11,7,49965,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,356,5.073048618081702,99996,21,9,0,0,26,19,0.0004500180007200288,9,8,49963,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,356,6.0143307789056,99996,21,9,0,0,28,20,0.0004800192007680307,7,8,49963,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,356,7.0560621053553225,99996,23,10,0,0,32,22,0.0005400216008640345,8,10,49959,49966,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,356,8.016856780556498,99996,21,10,0,0,33,23,0.0005600224008960358,12,9,49954,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,356,9.00230222524024,99996,22,11,0,0,37,25,0.0006200248009920397,13,10,49949,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,356,10.028217657537164,99996,24,11,0,0,40,26,0.0006600264010560422,14,10,49945,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,356,11.048210985170593,99996,25,13,0,0,45,29,0.0007400296011840473,11,9,49943,49960,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,356,12.119780617505187,99996,24,13,0,0,49,30,0.0007900316012640506,15,10,49935,49958,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,356,13.017237495507132,99996,24,7,0,0,53,30,0.0008300332013280532,14,13,49932,49955,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,356,14.067050777399261,99996,23,10,0,0,55,34,0.000890035601424057,15,12,49929,49953,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,356,15.035085832338117,99996,25,14,0,0,61,39,0.001000040001600064,15,11,49923,49949,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,356,16.088967710575584,99996,24,15,0,0,64,41,0.0010500420016800673,15,11,49920,49947,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,356,17.236627566880532,99996,25,15,0,0,68,43,0.001110044401776071,14,12,49918,49944,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
