,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2266,1.0100376102019164,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2266,2.048953921000804,99998,14,14,0,0,17,16,0.0003300066001320026,10,10,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2266,3.0319134341539957,99998,14,13,0,0,19,16,0.0003500070001400028,9,11,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2266,4.006416198478053,99998,15,9,0,0,23,16,0.00039000780015600314,9,13,49967,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2266,5.0099262217101455,99998,22,10,0,0,30,19,0.0004900098001960039,5,12,49964,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2266,6.007710084278259,99998,22,12,0,0,33,22,0.0005500110002200045,5,9,49961,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2266,7.022611217674187,99998,20,11,0,0,33,24,0.0005700114002280045,7,9,49959,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2266,8.045640035600183,99998,17,11,0,0,35,26,0.0006100122002440049,6,9,49958,49964,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2266,9.046157341123992,99998,21,15,0,0,40,33,0.0007300146002920058,4,3,49955,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2266,10.026020112496672,99998,20,17,0,0,41,35,0.0007600152003040061,9,4,49949,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2266,11.08552475845309,99998,20,17,0,0,43,36,0.0007900158003160063,13,6,49943,49957,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2266,12.057851704400704,99998,17,15,0,0,43,37,0.0008000160003200064,16,8,49940,49954,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2266,13.051455536519514,99998,20,13,0,0,46,39,0.0008500170003400068,15,6,49939,49954,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2266,14.021238244706783,99998,24,14,0,0,54,40,0.0009400188003760075,14,6,49933,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2266,15.071546520432449,99998,30,15,0,0,60,42,0.0010200204004080081,11,6,49930,49952,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2266,16.087883690521064,99998,29,13,0,0,64,43,0.0010700214004280085,15,6,49923,49951,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2266,17.303909910813456,99998,24,11,0,0,67,43,0.001100022000440009,18,8,49917,49949,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2266,18.177283219131304,99998,21,13,0,0,67,46,0.0011300226004520091,23,6,49912,49948,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2266,19.011491496417047,99998,24,12,0,0,71,47,0.0011800236004720095,26,5,49905,49948,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2266,20.219481050997498,99998,29,15,0,0,79,52,0.0013100262005240105,23,3,49900,49945,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
