,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,897,1.0755842111869238,99998,13,5,0,0,13,6,0.00019000380007600152,12,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,897,2.0407485116854778,99998,14,5,0,0,17,9,0.00026000520010400205,9,17,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,897,3.010185668942595,99998,15,6,0,0,19,11,0.0003000060001200024,10,16,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,897,4.035070932805521,99998,15,8,0,0,23,14,0.00037000740014800295,8,13,49968,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,897,5.007958948776584,99998,13,8,0,0,24,15,0.00039000780015600314,10,14,49965,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,897,6.026762434345851,99998,15,8,0,0,27,18,0.0004500090001800036,12,12,49960,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,897,7.010073567110519,99998,20,7,0,0,32,20,0.0005200104002080041,8,11,49959,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,897,8.091999386880389,99998,19,6,0,0,33,21,0.0005400108002160043,14,11,49952,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,897,9.071138188298455,99998,21,8,0,0,35,24,0.0005900118002360047,12,8,49952,49967,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,897,10.026379732576443,99998,21,9,0,0,38,25,0.000630012600252005,12,8,49949,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,897,11.014553586978037,99998,20,8,0,0,42,26,0.0006800136002720054,13,8,49944,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,897,12.119176679903935,99998,19,6,0,0,46,27,0.0007300146002920058,9,10,49945,49963,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,897,13.052331425883004,99998,18,7,0,0,46,28,0.0007400148002960059,10,11,49944,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,897,14.010152678934016,99998,18,11,0,0,49,32,0.0008100162003240065,7,7,49944,49961,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,897,15.312576155247722,99998,16,12,0,0,50,34,0.0008400168003360067,8,6,49942,49960,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,897,16.028880954820618,99998,12,14,0,0,50,36,0.0008600172003440069,10,5,49940,49959,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,897,17.09809762979323,99998,14,15,0,0,54,37,0.0009100182003640072,7,8,49939,49956,39,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,897,18.087555302939645,99998,12,13,0,0,54,40,0.0009400188003760075,9,7,49937,49955,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,897,19.16542298304368,99998,11,11,0,0,56,42,0.0009800196003920078,11,6,49933,49954,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,897,20.257112335660235,99998,9,9,0,0,59,43,0.0010200204004080081,11,5,49930,49955,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,897,21.02176068073365,99998,11,8,0,0,62,43,0.0010500210004200084,8,6,49930,49954,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
