,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,816,1.0593696066062386,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,816,2.134734470957336,99996,13,12,0,0,14,15,0.0002900116004640186,15,11,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,816,3.0027233649946834,99996,13,12,0,0,17,18,0.0003500140005600224,12,9,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,816,4.056652648965186,99996,11,11,0,0,18,20,0.0003800152006080243,14,7,49966,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,816,5.072197855610561,99996,10,10,0,0,18,21,0.000390015600624025,17,7,49963,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,816,6.0258011297781024,99996,9,8,0,0,20,21,0.00041001640065602623,17,8,49961,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,816,7.016996694926314,99996,10,7,0,0,21,23,0.00044001760070402814,17,7,49960,49968,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,816,8.030843534660669,99996,11,6,0,0,23,25,0.0004800192007680307,15,6,49960,49967,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,816,9.082662480473024,99996,13,5,0,0,26,26,0.0005200208008320333,16,7,49956,49965,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,816,10.089434550297145,99996,14,6,0,0,30,28,0.0005800232009280372,14,6,49954,49964,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,816,11.037795727658617,99996,16,9,0,0,33,31,0.000640025601024041,13,3,49952,49964,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,816,12.01633471672441,99996,15,9,0,0,33,32,0.0006500260010400416,15,3,49950,49963,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,816,13.103282075040928,99996,13,10,0,0,35,33,0.0006800272010880435,13,6,49950,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,816,14.188418741956182,99996,14,9,0,0,36,35,0.0007100284011360454,13,5,49949,49959,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,816,15.28996653494318,99996,15,9,0,0,39,35,0.0007400296011840473,13,6,49946,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,816,16.085478151281073,99996,19,11,0,0,45,37,0.0008200328013120525,9,5,49944,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,816,17.03102550053771,99996,18,12,0,0,48,38,0.0008600344013760551,10,5,49940,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,816,18.003615310960495,99996,19,10,0,0,54,39,0.0009300372014880595,10,5,49934,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,816,19.04550967644867,99996,20,6,0,0,57,41,0.0009800392015680626,9,3,49932,49955,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,816,20.275727390104276,99996,21,6,0,0,60,42,0.0010200408016320653,8,4,49930,49953,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,816,21.163354308582573,99996,23,5,0,0,62,42,0.0010400416016640667,7,4,49929,49953,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,816,22.22677941892767,99996,22,6,0,0,64,43,0.0010700428017120685,8,4,49926,49952,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,816,23.01043516781752,99996,21,6,0,0,66,44,0.0011000440017600705,12,4,49920,49951,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,816,24.306344541100092,99996,20,8,0,0,68,46,0.001140045601824073,14,2,49916,49951,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,816,25.111397787810215,99996,21,8,0,0,70,47,0.001170046801872075,14,2,49914,49950,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,816,26.288645060942834,99996,21,7,0,0,72,49,0.0012100484019360775,14,1,49913,49949,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,816,27.25677633058061,99996,23,7,0,0,77,50,0.0012700508020320814,16,3,49906,49946,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,816,28.236092148745065,99996,21,7,0,0,79,51,0.0013000520020800832,15,5,49905,49943,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,816,29.13371789819578,99996,18,7,0,0,81,52,0.0013300532021280852,15,9,49903,49938,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,816,30.08398417554087,99996,19,7,0,0,88,54,0.0014200568022720908,10,11,49901,49934,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,816,31.115027732740643,99996,19,9,0,0,90,57,0.001470058802352094,13,12,49896,49930,70,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,816,32.095712519106634,99996,17,11,0,0,92,61,0.0015300612024480979,17,8,49890,49931,74,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,816,33.062981322765935,99996,20,11,0,0,97,63,0.0016000640025601023,13,7,49889,49930,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,816,34.298094359584006,99996,24,13,0,0,105,67,0.0017200688027521102,10,5,49884,49928,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,816,35.04783756643609,99996,24,15,0,0,108,69,0.0017700708028321132,18,5,49873,49926,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,816,36.06849320691906,99996,23,13,0,0,110,69,0.0017900716028641146,21,7,49870,49925,84,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,816,37.0147166679651,99996,24,17,0,0,114,75,0.001890075603024121,23,6,49864,49921,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,816,38.11970953010615,99996,27,18,0,0,120,78,0.001980079203168127,21,6,49860,49918,90,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,816,39.16140486536741,99996,27,19,0,0,124,81,0.0020500820032801313,23,6,49855,49915,93,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,816,40.148238109377516,99996,28,16,0,0,131,82,0.002130085203408136,22,7,49851,49913,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,816,41.12221011031707,99996,26,14,0,0,134,82,0.002160086403456138,23,8,49847,49912,102,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,816,42.12623850948713,99996,24,14,0,0,135,86,0.0022100884035361414,25,7,49844,49909,105,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,816,43.265827087754694,99996,28,13,0,0,141,87,0.002280091203648146,24,11,49839,49904,107,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,816,44.204485626948944,99996,31,14,0,0,147,89,0.002360094403776151,22,9,49837,49904,108,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,816,45.091147700733586,99996,32,13,0,0,150,92,0.002420096803872155,21,7,49835,49903,110,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,816,46.01550216610604,99996,35,8,0,0,156,93,0.0024900996039841595,21,8,49829,49901,113,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,816,47.31242359883448,99996,38,9,0,0,164,95,0.002590103604144166,22,10,49820,49897,118,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,816,48.20651574756463,99996,38,9,0,0,171,96,0.0026701068042721708,18,10,49818,49897,124,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,816,49.169101077725735,99996,37,10,0,0,177,99,0.002760110404416177,13,11,49817,49894,131,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,816,50.2235426833078,99996,31,15,0,0,183,104,0.0028701148045921837,9,10,49815,49890,143,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,816,51.05843082586277,99996,33,13,0,0,186,105,0.002910116404656186,10,9,49812,49890,143,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,816,52.07417892175952,99996,29,9,0,0,187,105,0.002920116804672187,20,10,49804,49891,145,88,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,816,53.15358475642855,99996,27,7,0,0,190,106,0.0029601184047361893,19,11,49802,49889,150,91,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,816,54.0222361582378,99996,31,6,0,0,199,106,0.0030501220048801954,15,13,49797,49887,155,92,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,816,55.005137981423744,99996,33,8,0,0,206,109,0.003150126005040202,14,12,49791,49885,160,93,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,816,56.07439790963061,99996,34,9,0,0,210,111,0.0032101284051362054,13,14,49788,49881,163,94,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,816,57.01664871432531,99996,36,8,0,0,215,114,0.0032901316052642107,10,17,49786,49876,166,97,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,816,58.02362249909451,99996,31,9,0,0,218,117,0.0033501340053602143,15,16,49779,49874,173,99,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,816,59.162755611713955,99996,28,10,0,0,221,121,0.0034201368054722187,14,14,49778,49872,178,102,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,816,60.011467481057885,99996,33,17,0,0,228,128,0.003560142405696228,8,7,49777,49873,180,101,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
60,816,61.0498404731337,99995,24,19,1,0,230,132,0.0036201810090504523,16,6,49767,49872,190,101,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,816,62.07614554816187,99995,26,18,1,0,234,133,0.0036701835091754588,16,7,49763,49870,192,103,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,816,63.11865119735544,99995,26,21,1,0,239,137,0.0037601880094004702,17,5,49759,49868,195,104,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,816,64.03038410750264,99995,26,19,1,0,242,139,0.0038101905095254763,16,6,49758,49865,197,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,816,65.28903027443621,99995,28,14,1,0,246,140,0.0038601930096504827,16,9,49755,49861,198,114,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,816,66.07457166976741,99995,27,13,1,0,248,141,0.0038901945097254862,16,9,49753,49860,201,116,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
66,816,67.05415404050154,99995,29,12,1,0,251,143,0.003940197009850492,20,7,49747,49860,201,119,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,816,68.00730159749091,99995,31,14,1,0,256,146,0.004020201010050502,18,8,49744,49856,204,120,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,816,69.13846671805493,99995,35,14,1,0,264,150,0.004140207010350517,16,5,49739,49855,207,124,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,816,70.00190625813923,99995,33,14,1,0,269,150,0.004190209510475524,16,7,49736,49853,212,124,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,816,71.1097754558517,99995,29,14,1,0,270,152,0.004220211010550527,20,7,49731,49852,217,125,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,816,72.03318825230181,99995,35,15,1,0,279,154,0.004330216510825541,17,7,49725,49850,220,126,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,816,73.07051855117894,99995,36,10,1,0,286,155,0.004410220511025551,18,9,49719,49848,224,131,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,816,74.03994516800529,99995,31,11,1,0,292,158,0.004500225011250562,20,9,49712,49846,234,132,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,816,75.12929680249269,99995,28,9,1,0,295,160,0.004550227511375569,20,9,49710,49844,239,136,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,816,76.24993103950055,99995,31,11,1,0,303,164,0.004670233511675584,19,10,49704,49839,243,138,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
76,816,77.0200186831201,99995,31,14,1,0,305,167,0.00472023601180059,19,9,49702,49837,245,138,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,816,78.12328502223546,99995,33,14,1,0,309,169,0.004780239011950597,18,9,49700,49835,246,140,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,816,79.00188531354026,99995,34,13,1,0,318,172,0.004900245012250612,15,8,49695,49833,253,144,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,816,80.21960114633698,99994,30,13,1,1,322,175,0.004970298217893074,17,7,49690,49831,260,146,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
80,816,81.01740970163655,99994,30,9,1,1,324,176,0.00500030001800108,19,9,49687,49828,261,151,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,816,82.00332784956177,99994,30,11,1,1,329,179,0.005080304818289097,19,10,49682,49825,266,151,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
82,816,83.12041483349333,99994,30,11,1,1,334,182,0.005160309618577115,24,8,49676,49825,267,153,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,816,84.05320612461136,99994,31,12,1,1,339,186,0.005250315018901134,23,8,49674,49821,269,156,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
84,816,85.01524313401336,99994,33,10,1,1,343,187,0.005300318019081145,20,7,49673,49821,271,159,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
