,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,505,1.0656971070462165,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,505,2.020247274208427,99996,10,11,0,0,11,12,0.00023000920036801473,15,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,505,3.1126859912330223,99996,8,16,0,0,12,17,0.0002900116004640186,15,10,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,505,4.009557868886963,99996,11,18,0,0,15,20,0.0003500140005600224,14,7,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,505,5.0846950545564304,99996,12,20,0,0,17,23,0.0004000160006400256,17,5,49964,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,505,6.045756515793133,99996,13,17,0,0,21,24,0.0004500180007200288,16,4,49961,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,505,7.015028050799087,99996,13,15,0,0,27,25,0.0005200208008320333,10,4,49961,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,505,8.013719912987591,99996,11,11,0,0,28,26,0.0005400216008640345,12,5,49958,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,505,9.031188395658868,99996,12,10,0,0,31,26,0.0005700228009120365,13,6,49954,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,505,10.04258340371264,99996,13,10,0,0,34,27,0.0006100244009760391,11,7,49953,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,505,11.065977682518971,99996,13,10,0,0,36,28,0.000640025601024041,12,9,49951,49961,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,505,12.0038789719508,99996,14,10,0,0,39,30,0.0006900276011040442,11,8,49949,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,505,13.074548479065776,99996,17,8,0,0,43,30,0.0007300292011680467,9,9,49947,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,505,14.077959902252621,99996,16,9,0,0,45,32,0.0007700308012320492,10,9,49944,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,505,15.023345638827788,99996,13,10,0,0,46,34,0.0008000320012800512,9,9,49944,49956,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,505,16.009340514352058,99996,14,13,0,0,49,37,0.0008600344013760551,7,7,49944,49955,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,505,17.181133285258557,99996,13,12,0,0,49,39,0.0008800352014080563,11,6,49942,49955,32,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,505,18.070980154254347,99996,12,13,0,0,49,40,0.000890035601424057,11,5,49943,49955,32,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,505,19.06766298439716,99996,11,10,0,0,52,41,0.0009300372014880595,16,5,49935,49954,36,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,505,20.11270604993242,99996,16,11,0,0,59,42,0.0010100404016160646,12,5,49932,49953,38,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,505,21.003959187106314,99996,16,11,0,0,62,43,0.0010500420016800673,11,4,49930,49953,41,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,505,22.050070234047386,99996,14,9,0,0,62,44,0.0010600424016960679,14,4,49927,49952,43,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,505,23.140294022542218,99996,16,9,0,0,65,44,0.0010900436017440697,11,5,49927,49951,44,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,505,24.14886025156367,99996,18,8,0,0,69,44,0.0011300452018080723,9,7,49925,49949,46,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,505,25.00281208165833,99996,18,8,0,0,71,45,0.0011600464018560743,7,7,49925,49948,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,505,26.01463760409698,99996,18,10,0,0,74,47,0.0012100484019360775,7,7,49923,49946,50,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,505,27.114701168402778,99996,21,13,0,0,79,51,0.0013000520020800832,9,5,49918,49944,50,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,505,28.079964688902898,99996,21,14,0,0,81,53,0.0013400536021440858,9,6,49916,49941,52,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,505,29.020628474556304,99996,17,12,0,0,82,54,0.001360054402176087,10,9,49914,49937,57,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,505,30.058800046531704,99996,21,14,0,0,88,61,0.0014900596023840955,5,2,49913,49937,59,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,505,31.044636215271588,99996,23,13,0,0,91,62,0.0015300612024480979,7,4,49908,49934,60,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,505,32.14863504645947,99996,20,12,0,0,92,62,0.0015400616024640985,7,6,49907,49932,64,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,505,33.18627372874956,99996,20,10,0,0,94,63,0.0015700628025121005,10,9,49903,49928,65,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,505,34.218693693201516,99996,23,10,0,0,98,63,0.0016100644025761031,12,9,49897,49929,66,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,505,35.05234022402336,99996,26,12,0,0,105,65,0.0017000680027201088,8,10,49894,49926,70,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,505,36.195569637844066,99996,27,13,0,0,108,67,0.001750070002800112,9,8,49893,49926,69,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,505,37.22823888290328,99996,25,11,0,0,111,69,0.0018000720028801152,13,8,49887,49924,73,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,505,38.04233349937072,99996,23,12,0,0,112,71,0.0018300732029281172,13,8,49886,49922,76,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,505,39.02302903605351,99996,25,12,0,0,116,72,0.0018800752030081202,11,11,49884,49919,78,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,505,40.07034600258532,99996,27,14,0,0,120,76,0.0019600784031361253,14,9,49878,49918,79,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,505,41.08999912306386,99996,32,15,0,0,125,78,0.00203008120324813,11,11,49876,49914,79,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,505,42.16885384234003,99996,29,16,0,0,128,81,0.0020900836033441337,16,12,49868,49910,85,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,505,43.010825770513875,99996,28,16,0,0,130,84,0.002140085603424137,17,9,49865,49910,88,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,505,44.01504579286609,99996,28,14,0,0,134,88,0.002220088803552142,19,8,49859,49907,92,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,505,45.22238609880067,99996,28,12,0,0,139,88,0.0022700908036321454,18,12,49856,49903,96,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,505,46.028449319941195,99996,28,10,0,0,142,90,0.0023200928037121486,18,11,49853,49902,99,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,505,47.092979680543806,99996,27,13,0,0,146,94,0.0024000960038401535,15,11,49852,49898,104,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,505,48.083593731962495,99996,28,12,0,0,150,95,0.0024500980039201567,13,11,49850,49897,107,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,505,49.07456887840709,99996,26,11,0,0,155,97,0.002520100804032161,12,11,49846,49895,114,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,505,50.19165587824187,99996,28,13,0,0,161,101,0.0026201048041921676,10,10,49842,49892,118,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,505,51.01999079348741,99996,26,13,0,0,163,107,0.002700108004320173,12,9,49838,49887,122,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,505,52.10974175149767,99996,26,12,0,0,167,111,0.002780111204448178,15,9,49832,49883,125,94,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,505,53.02169219528078,99996,27,13,0,0,172,112,0.0028401136045441817,13,10,49830,49881,128,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,505,54.045093321333006,99996,26,10,0,0,175,114,0.002890115604624185,14,8,49827,49882,131,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,505,55.06358612355644,99996,23,12,0,0,177,118,0.002950118004720189,16,5,49823,49881,136,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,505,56.007753628041286,99996,24,16,0,0,183,123,0.0030601224048961958,13,1,49820,49881,141,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,505,57.191356816024374,99996,25,14,0,0,186,123,0.0030901236049441978,13,3,49817,49879,143,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,505,58.02131142025077,99996,20,14,0,0,189,124,0.0031301252050082,13,3,49814,49878,151,103,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,505,59.16513831690376,99996,24,14,0,0,196,125,0.0032101284051362054,9,4,49812,49877,153,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,505,60.31026967354356,99996,23,14,0,0,199,127,0.0032601304052162087,13,6,49808,49874,154,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,505,61.037983334797495,99996,23,13,0,0,201,127,0.00328013120524821,14,7,49805,49874,156,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,505,62.0101567608437,99996,27,14,0,0,206,129,0.0033501340053602143,11,6,49803,49873,157,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,505,63.19045564381836,99996,26,13,0,0,209,132,0.0034101364054562183,15,5,49796,49872,161,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
63,505,64.22649243191874,99996,21,13,0,0,212,135,0.003470138805552222,14,8,49794,49866,169,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,505,65.0029990628869,99996,21,13,0,0,217,137,0.0035401416056642264,17,8,49787,49864,173,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,505,66.19883316073134,99996,23,13,0,0,222,139,0.0036101444057762312,12,6,49787,49865,176,114,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,505,67.21055916539554,99996,24,9,0,0,227,139,0.0036601464058562344,11,10,49783,49862,180,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,505,68.2489995877309,99996,22,9,0,0,228,140,0.0036801472058882356,13,9,49781,49863,182,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,505,69.10887477893483,99996,23,10,0,0,230,142,0.003720148805952238,17,8,49776,49862,182,118,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,505,70.07226219397711,99996,22,7,0,0,234,142,0.0037601504060162405,17,8,49773,49862,186,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,505,71.06545700335747,99996,23,10,0,0,238,145,0.0038301532061282453,19,7,49770,49860,186,121,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,505,72.08600971497836,99996,25,8,0,0,243,145,0.0038801552062082485,17,11,49769,49856,187,123,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,505,73.15227661873357,99996,23,12,0,0,245,149,0.003940157606304252,17,7,49767,49856,191,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
