,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1299,1.2885784842319001,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1299,2.009139679928386,99996,11,11,0,0,13,11,0.00024000960038401536,13,15,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1299,3.0603773148135374,99996,14,12,0,0,18,13,0.00031001240049601984,8,13,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1299,4.062376460277076,99996,15,14,0,0,20,17,0.00037001480059202366,6,12,49972,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1299,5.041313642200374,99996,16,19,0,0,23,24,0.00047001880075203006,7,6,49968,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1299,6.068993992672198,99996,15,20,0,0,26,27,0.0005300212008480339,6,6,49966,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1299,7.017102563480443,99996,15,19,0,0,28,29,0.0005700228009120365,10,5,49960,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1299,8.01950119296929,99996,18,17,0,0,33,31,0.000640025601024041,12,4,49953,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1299,9.003840383494431,99996,19,15,0,0,36,32,0.0006800272010880435,9,6,49953,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1299,10.0275711378182,99996,16,14,0,0,37,33,0.0007000280011200448,11,8,49950,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1299,11.119081053913543,99996,15,14,0,0,40,36,0.0007600304012160486,14,6,49944,49956,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1299,12.211407708921703,99996,16,16,0,0,44,38,0.0008200328013120525,11,6,49943,49954,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1299,13.011664721996063,99996,14,14,0,0,46,39,0.0008500340013600544,10,6,49942,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1299,14.020003840740397,99996,18,14,0,0,50,41,0.0009100364014560582,10,5,49938,49953,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1299,15.074128452481622,99996,17,15,0,0,54,42,0.0009600384015360614,13,5,49931,49952,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1299,16.02441238378653,99996,17,15,0,0,56,45,0.0010100404016160646,15,4,49928,49951,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1299,17.15788913200764,99996,19,13,0,0,62,45,0.0010700428017120685,15,5,49922,49950,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1299,18.139539028927516,99996,22,10,0,0,67,46,0.0011300452018080723,16,6,49917,49948,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
