,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1246,1.0251814186512902,99998,9,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1246,2.045323408796402,99998,13,14,0,0,17,17,0.0003400068001360027,9,9,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1246,3.0072950657853688,99998,14,13,0,0,21,19,0.0004000080001600032,7,7,49971,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1246,4.044178745055289,99998,14,10,0,0,24,21,0.0004500090001800036,6,8,49969,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1246,5.081789059660308,99998,13,11,0,0,26,23,0.0004900098001960039,6,8,49967,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1246,6.064871276348685,99998,13,11,0,0,29,26,0.0005500110002200045,6,6,49964,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1246,7.025669113446802,99998,15,9,0,0,31,27,0.0005800116002320047,7,5,49961,49967,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1246,8.000293364375269,99998,15,9,0,0,33,27,0.0006000120002400048,8,6,49958,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1246,9.037237318067527,99998,15,9,0,0,34,28,0.000620012400248005,9,6,49956,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1246,10.036694736097576,99998,16,8,0,0,36,28,0.0006400128002560051,12,9,49951,49962,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1246,11.081111845045806,99998,20,8,0,0,42,29,0.0007100142002840057,11,9,49946,49961,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1246,12.059978543098227,99998,19,11,0,0,44,32,0.0007600152003040061,12,9,49943,49958,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1246,13.037945442133873,99998,22,12,0,0,48,34,0.0008200164003280065,11,7,49940,49958,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
