,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1318,1.0202410457718363,99998,9,9,0,0,10,9,0.00019000380007600152,16,18,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1318,2.0390579820233574,99998,12,16,0,0,15,17,0.0003200064001280026,14,11,49970,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1318,3.00024162540438,99998,13,16,0,0,17,18,0.0003500070001400028,14,10,49968,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1318,4.0099014458747515,99998,13,16,0,0,20,19,0.00039000780015600314,12,10,49967,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1318,5.012395514272079,99998,14,14,0,0,25,21,0.0004600092001840037,10,11,49964,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1318,6.014394494036402,99998,15,18,0,0,29,26,0.0005500110002200045,9,6,49961,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1318,7.067586034085742,99998,17,16,0,0,33,27,0.0006000120002400048,8,10,49958,49962,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1318,8.013873351480683,99998,15,13,0,0,34,27,0.0006100122002440049,9,15,49956,49957,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1318,9.01424654277272,99998,14,18,0,0,35,33,0.0006800136002720054,10,12,49954,49954,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1318,10.006655127587472,99998,18,22,0,0,39,40,0.0007900158003160063,10,9,49950,49950,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1318,11.119989624369223,99998,19,24,0,0,43,44,0.000870017400348007,8,6,49948,49949,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1318,12.106041789928353,99998,19,19,0,0,44,44,0.000880017600352007,11,8,49944,49947,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1318,13.013620775580556,99998,19,22,0,0,47,48,0.0009500190003800076,13,5,49939,49946,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1318,14.163273439472935,99998,15,23,0,0,50,51,0.001010020200404008,14,8,49935,49940,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1318,15.083253928134026,99998,16,21,0,0,55,53,0.0010800216004320086,15,10,49929,49936,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1318,16.11796429540998,99998,14,20,0,0,58,55,0.0011300226004520091,18,14,49923,49930,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1318,17.075215990790458,99998,21,21,0,0,66,60,0.00126002520050401,12,12,49921,49927,45,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1318,18.329142717396444,99998,19,19,0,0,68,64,0.0013200264005280105,17,14,49914,49922,49,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1318,19.3273888654465,99998,22,18,0,0,74,67,0.0014100282005640114,17,14,49908,49919,52,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1318,20.012990192642988,99998,23,19,0,0,78,71,0.001490029800596012,17,12,49904,49917,55,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1318,21.024678546906372,99998,24,20,0,0,81,75,0.0015600312006240125,14,11,49904,49916,57,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1318,22.112325849452233,99998,20,21,0,0,84,79,0.001630032600652013,20,8,49895,49915,64,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1318,23.0251837555287,99998,23,21,0,0,92,81,0.0017300346006920138,14,9,49893,49913,69,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1318,24.046385835852753,99998,24,19,0,0,95,83,0.0017800356007120143,18,13,49886,49907,71,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,1318,25.03894698110681,99998,25,20,0,0,98,87,0.0018500370007400147,18,11,49883,49905,73,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,1318,26.001621544996155,99998,25,19,0,0,99,89,0.001880037600752015,20,13,49880,49901,74,66,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1318,27.16707263857446,99998,24,23,0,0,106,93,0.0019900398007960157,18,11,49875,49899,82,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,1318,28.01627086992465,99998,24,23,0,0,109,95,0.0020400408008160163,20,10,49871,49899,84,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
