,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,601,1.2955781584621084,99996,7,4,0,0,7,5,0.00012000480019200768,20,20,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,601,2.074018605573425,99996,10,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,601,3.0393213359325872,99996,13,11,0,0,14,13,0.00027001080043201727,14,14,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,601,4.065801237208856,99994,12,9,1,1,19,15,0.00034002040122407346,14,13,49965,49970,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,601,5.06885244822172,99994,10,10,1,1,21,16,0.00037002220133207993,13,12,49964,49970,10,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,601,6.062681688083689,99994,17,15,1,1,29,22,0.0005100306018361102,6,6,49963,49970,11,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,601,7.041632156663176,99994,19,16,1,1,31,25,0.000560033602016121,5,5,49962,49968,11,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,601,8.109027923857909,99994,19,17,1,1,31,27,0.0005800348020881253,11,4,49956,49967,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,601,9.020085073855835,99994,22,19,1,1,36,29,0.0006500390023401404,13,4,49949,49965,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,601,10.000853058139786,99994,27,16,1,1,44,30,0.0007400444026641599,9,6,49945,49962,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,601,11.01439850797816,99994,26,19,1,1,46,35,0.000810048602916175,9,1,49943,49962,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,601,12.017481117127577,99994,22,15,1,1,48,35,0.0008300498029881793,12,1,49938,49962,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,601,13.016861270489443,99994,24,13,1,1,51,35,0.0008600516030961858,13,3,49934,49960,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,601,14.005800202150835,99994,22,13,1,1,52,35,0.0008700522031321879,15,5,49931,49958,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,601,15.158795446947002,99994,20,12,1,1,54,36,0.0009000540032401944,17,4,49927,49958,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,601,16.085080230280564,99994,20,11,1,1,60,37,0.0009700582034922095,16,4,49922,49957,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,601,17.125754696530702,99994,22,11,1,1,64,37,0.0010100606036362182,13,6,49921,49955,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,601,18.02736300914021,99994,20,11,1,1,66,40,0.001060063603816229,14,4,49918,49954,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,601,19.044056035111616,99994,19,11,1,1,68,41,0.0010900654039242355,13,4,49918,49953,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,601,20.120495109301153,99994,18,12,1,1,73,44,0.0011700702042122526,12,3,49914,49952,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,601,21.042012133247525,99994,19,11,1,1,74,44,0.0011800708042482549,13,6,49912,49950,53,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,601,22.177320384910963,99994,19,11,1,1,76,45,0.0012100726043562614,14,8,49910,49947,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,601,23.07309699638606,99994,20,12,1,1,78,48,0.0012600756045362722,16,9,49906,49943,55,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,601,24.06280265769833,99994,22,12,1,1,81,50,0.001310078604716283,22,10,49897,49940,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,601,25.127878968497456,99994,23,11,1,1,86,52,0.001380082804968298,19,12,49895,49937,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
