,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1736,1.0651848824260495,99998,7,4,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1736,2.057480954566134,99998,13,11,0,0,14,13,0.00027000540010800215,12,12,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1736,3.0295569039585533,99998,11,11,0,0,17,17,0.0003400068001360027,12,11,49970,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1736,4.118883504618621,99998,9,9,0,0,19,19,0.00038000760015200304,14,10,49966,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1736,5.029519155927611,99998,7,7,0,0,20,21,0.0004100082001640033,14,11,49965,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1736,6.0531266397862975,99998,10,8,0,0,25,22,0.00047000940018800374,11,11,49963,49967,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1736,7.065829658422949,99998,15,13,0,0,30,28,0.0005800116002320047,6,6,49963,49966,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1736,8.042264550322615,99998,13,9,0,0,31,28,0.0005900118002360047,5,8,49964,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1736,9.011341633903497,99998,13,7,0,0,32,29,0.0006100122002440049,6,8,49962,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1736,10.028066547854932,99998,12,6,0,0,32,31,0.000630012600252005,6,8,49962,49961,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1736,11.266420984186055,99998,13,10,0,0,35,35,0.0007000140002800056,6,5,49960,49960,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1736,12.125152335506709,99998,11,9,0,0,37,35,0.0007200144002880058,5,6,49959,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1736,13.113636671472566,99998,9,9,0,0,39,37,0.0007600152003040061,3,6,49959,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1736,14.079195714243731,99998,9,9,0,0,40,38,0.0007800156003120063,5,6,49956,49956,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1736,15.010183283152315,99998,9,9,0,0,41,40,0.0008100162003240065,4,4,49956,49956,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1736,16.047459803482678,99998,7,10,0,0,43,43,0.0008600172003440069,4,3,49954,49954,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1736,17.302966711730832,99998,8,10,0,0,46,44,0.0009000180003600072,4,2,49951,49954,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1736,18.125519665090827,99998,7,10,0,0,47,44,0.0009100182003640072,5,3,49949,49953,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1736,19.315418255123507,99998,8,10,0,0,49,45,0.0009400188003760075,4,4,49948,49951,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1736,20.11704464173247,99998,9,10,0,0,50,45,0.0009500190003800076,5,4,49946,49951,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1736,21.086391989609925,99998,9,13,0,0,52,48,0.001000020000400008,4,2,49945,49950,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1736,22.045023178195,99998,7,13,0,0,52,48,0.001000020000400008,8,2,49941,49950,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1736,23.058184888351366,99998,8,12,0,0,53,48,0.001010020200404008,9,2,49939,49950,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1736,24.00285785337213,99998,12,10,0,0,57,48,0.0010500210004200084,6,4,49939,49948,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1736,25.01676780595767,99998,14,12,0,0,60,50,0.001100022000440009,8,2,49934,49948,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
