,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2921,1.2431720508463404,99996,5,3,0,0,5,5,0.0001000040001600064,20,22,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2921,2.0950448066715115,99996,7,7,0,0,9,9,0.00018000720028801153,18,18,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2921,3.0303338643811095,99996,9,15,0,0,13,17,0.0003000120004800192,16,10,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2921,4.013235570174006,99996,12,18,0,0,16,23,0.000390015600624025,17,7,49965,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2921,5.048489658560771,99996,17,18,0,0,22,26,0.0004800192007680307,15,8,49961,49964,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2921,6.069596066941675,99996,16,14,0,0,26,26,0.0005200208008320333,14,11,49958,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2921,7.028251609299573,99996,16,15,0,0,29,27,0.0005600224008960358,15,10,49954,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2921,8.036204849107657,99996,15,15,0,0,33,30,0.0006300252010080403,13,9,49952,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2921,9.003950258418227,99996,15,14,0,0,37,33,0.0007000280011200448,12,7,49949,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2921,10.088846432474885,99996,16,14,0,0,39,35,0.0007400296011840473,12,7,49947,49956,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2921,11.03999226637125,99996,17,15,0,0,44,39,0.0008300332013280532,10,3,49944,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2921,12.146283841666227,99996,18,16,0,0,47,42,0.000890035601424057,12,5,49939,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2921,13.070291331307558,99996,15,15,0,0,49,45,0.0009400376015040601,11,7,49938,49948,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2921,14.11110983138933,99996,13,13,0,0,53,48,0.0010100404016160646,12,4,49933,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2921,15.15133626550835,99996,11,10,0,0,55,49,0.0010400416016640667,12,4,49931,49947,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,2921,16.113051028820387,99996,13,10,0,0,61,50,0.001110044401776071,9,4,49928,49946,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,2921,17.058609261559234,99996,11,9,0,0,63,51,0.001140045601824073,9,4,49927,49945,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,2921,18.109414684814965,99996,12,11,0,0,65,53,0.0011800472018880755,12,2,49922,49945,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2921,19.191226135082065,99996,12,11,0,0,68,53,0.0012100484019360775,13,2,49918,49945,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2921,20.270835340799696,99996,14,11,0,0,71,53,0.0012400496019840794,13,2,49915,49945,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2921,21.075556527868923,99996,14,11,0,0,73,54,0.0012700508020320814,15,2,49911,49944,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2921,22.026010852090298,99996,14,10,0,0,74,54,0.001280051202048082,17,3,49908,49943,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2921,23.154454054565164,99996,19,11,0,0,79,57,0.001360054402176087,13,0,49907,49943,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2921,24.217793456605985,99996,17,11,0,0,83,57,0.0014000560022400896,12,3,49905,49940,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2921,25.095353670399156,99996,16,10,0,0,84,57,0.0014100564022560902,13,5,49903,49938,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2921,26.142757743012922,99996,12,11,0,0,86,58,0.0014400576023040922,13,6,49902,49936,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
