,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,700,1.1650153577978644,99996,6,10,0,0,7,11,0.00018000720028801153,18,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,700,2.0607610530640215,99996,8,12,0,0,9,15,0.00024000960038401536,17,11,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,700,3.0809180174104687,99996,8,14,0,0,12,19,0.00031001240049601984,14,7,49972,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,700,4.056193674171766,99996,10,12,0,0,17,20,0.00037001480059202366,12,7,49970,49971,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,700,5.25340072192288,99996,12,11,0,0,19,20,0.000390015600624025,13,7,49967,49971,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,700,6.003199249494202,99996,13,11,0,0,22,22,0.00044001760070402814,13,6,49964,49970,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,700,7.016882574013338,99996,17,8,0,0,29,24,0.0005300212008480339,11,7,49959,49967,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,700,8.02871937198902,99996,16,9,0,0,33,26,0.0005900236009440378,10,7,49956,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,700,9.026246113496223,99996,18,12,0,0,37,29,0.0006600264010560422,10,6,49953,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,700,10.011854091028766,99996,19,9,0,0,39,30,0.0006900276011040442,11,8,49950,49960,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,700,11.30570470576992,99996,21,8,0,0,44,30,0.0007400296011840473,12,12,49944,49956,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,700,12.184598420745568,99996,25,16,0,0,50,38,0.0008800352014080563,9,5,49941,49956,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,700,13.052834827738529,99996,22,16,0,0,51,39,0.0009000360014400576,15,6,49934,49954,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,700,14.062820065462432,99996,23,15,0,0,52,40,0.0009200368014720589,16,9,49932,49950,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,700,15.035597048328514,99996,24,16,0,0,56,42,0.0009800392015680626,16,8,49928,49949,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,700,16.090387142187726,99996,28,15,0,0,62,44,0.0010600424016960679,14,8,49924,49947,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,700,17.117574399230513,99996,28,16,0,0,65,48,0.0011300452018080723,17,6,49918,49945,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,700,18.05781458806629,99996,30,18,0,0,71,51,0.0012200488019520781,18,6,49911,49942,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,700,19.041135050109077,99996,33,16,0,0,75,51,0.0012600504020160806,19,11,49906,49937,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,700,20.099312338952508,99996,34,15,0,0,80,52,0.0013200528021120844,16,12,49904,49935,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,700,21.077987796158798,99996,33,14,0,0,82,53,0.0013500540021600864,20,14,49898,49933,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,700,22.005538179531012,99996,36,15,0,0,86,55,0.0014100564022560902,19,14,49896,49932,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,700,23.045744431204515,99996,37,13,0,0,91,57,0.0014800592023680947,22,14,49888,49930,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,700,24.084646570807237,99996,37,18,0,0,96,64,0.0016000640025601023,22,10,49884,49927,55,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,700,25.109151512740155,99996,41,19,0,0,103,68,0.0017100684027361094,17,8,49882,49925,58,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,700,26.227129389157696,99996,41,21,0,0,107,72,0.0017900716028641146,19,7,49877,49922,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,700,27.048632166883962,99996,43,21,0,0,112,74,0.001860074402976119,19,6,49872,49921,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,700,28.280508758574516,99996,46,19,0,0,122,76,0.001980079203168127,24,8,49857,49918,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,700,29.105186606168118,99996,43,17,0,0,127,78,0.0020500820032801313,23,7,49853,49917,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,700,30.101839579530182,99996,38,16,0,0,132,82,0.002140085603424137,23,6,49848,49914,89,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,700,31.29848634965645,99996,39,16,0,0,140,83,0.0022300892035681426,17,10,49846,49910,96,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,700,32.101944597601154,99996,36,17,0,0,142,85,0.0022700908036321454,22,9,49839,49909,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,700,33.02995007187966,99996,40,18,0,0,148,86,0.00234009360374415,19,9,49836,49909,103,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,700,34.05264869827531,99996,37,17,0,0,153,89,0.002420096803872155,24,11,49826,49904,111,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,700,35.02530716045976,99996,41,14,0,0,157,91,0.0024800992039681587,29,12,49818,49901,110,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,700,36.05031555421487,99996,47,17,0,0,167,96,0.0026301052042081684,25,10,49812,49898,114,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,700,37.07394862524429,99996,46,14,0,0,174,96,0.002700108004320173,23,12,49808,49897,121,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,700,38.00777825590576,99996,44,19,0,0,176,101,0.0027701108044321772,31,11,49798,49893,125,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,700,39.13114657320418,99996,42,20,0,0,178,105,0.0028301132045281813,34,13,49794,49887,128,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,700,40.01379606482043,99996,48,19,0,0,188,108,0.0029601184047361893,31,11,49788,49886,131,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,700,41.05310136677095,99996,56,19,0,0,201,109,0.0031001240049601986,25,15,49781,49881,136,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,700,42.28476574447604,99996,45,26,0,0,206,116,0.0032201288051522062,26,12,49775,49879,152,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,700,43.10953716670558,99996,46,25,0,0,213,119,0.0033201328053122127,23,13,49771,49875,158,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,700,44.30687414113747,99996,43,24,0,0,219,123,0.0034201368054722187,28,13,49761,49873,166,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,700,45.30967564489336,99996,42,22,0,0,226,125,0.0035101404056162248,28,12,49757,49873,171,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,700,46.05851507952585,99996,48,20,0,0,233,126,0.0035901436057442296,22,13,49757,49871,171,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,700,47.00709123748305,99996,46,24,0,0,238,131,0.003690147605904236,23,11,49752,49868,177,95,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,700,48.103941974365476,99996,51,26,0,0,246,136,0.0038201528061122445,25,13,49743,49861,179,98,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,700,49.01907501619316,99996,52,28,0,0,254,141,0.003950158006320253,23,14,49738,49855,185,101,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
49,700,50.15785775826872,99996,52,28,0,0,263,146,0.004090163606544262,21,13,49731,49851,194,106,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,700,51.06612062938879,99996,48,25,0,0,268,149,0.004170166806672267,26,15,49722,49846,202,112,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,700,52.32464214907527,99996,47,25,0,0,273,152,0.004250170006800272,34,18,49709,49840,208,115,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,700,53.034610773706646,99996,49,26,0,0,281,158,0.004390175607024281,31,18,49706,49834,212,120,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
53,700,54.01935231336178,99996,49,23,0,0,288,160,0.004480179207168287,35,17,49697,49833,217,125,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
54,700,55.04583912950157,99996,44,26,0,0,291,165,0.004560182407296292,34,17,49696,49828,224,127,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,700,56.0962559661661,99996,45,23,0,0,299,173,0.004720188807552302,33,11,49691,49828,229,136,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
