,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2017,1.2292735171104643,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2017,2.13179977066859,99996,10,6,0,0,11,6,0.00017000680027201088,16,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2017,3.030880650336253,99996,10,9,0,0,14,10,0.00024000960038401536,14,17,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2017,4.02450270114925,99996,12,10,0,0,17,12,0.0002900116004640186,13,16,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2017,5.012234520736365,99996,12,12,0,0,22,15,0.00037001480059202366,11,16,49965,49967,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2017,6.033221866657293,99996,14,15,0,0,24,19,0.00043001720068802754,13,13,49961,49966,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2017,7.005418335453345,99996,17,18,0,0,31,25,0.0005600224008960358,12,10,49956,49963,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2017,8.038626018329472,99996,15,16,0,0,34,28,0.0006200248009920397,14,8,49951,49962,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2017,9.132867723391488,99996,17,14,0,0,39,28,0.0006700268010720429,13,11,49947,49959,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2017,10.02103489767498,99996,19,17,0,0,43,31,0.0007400296011840473,12,9,49944,49958,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
