,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,222,1.1484148757944435,99996,5,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,222,2.1189664014108827,99996,7,7,0,0,8,9,0.00017000680027201088,20,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,222,3.076502444749848,99996,7,5,0,0,10,10,0.0002000080003200128,20,15,49968,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,222,4.151974117829594,99996,15,11,0,0,18,16,0.00034001360054402175,14,11,49967,49971,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,222,5.008691441493626,99996,16,13,0,0,20,19,0.000390015600624025,15,9,49964,49970,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,222,6.004391031782336,99996,14,13,0,0,23,22,0.0004500180007200288,17,7,49959,49969,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,222,7.091264216680155,99996,16,13,0,0,27,24,0.0005100204008160326,14,7,49958,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,222,8.013222024535374,99996,17,15,0,0,29,29,0.0005800232009280372,17,5,49953,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,222,9.039777165637808,99996,16,14,0,0,31,30,0.0006100244009760391,17,7,49951,49961,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,222,10.020111273820193,99996,13,13,0,0,35,33,0.0006800272010880435,17,6,49947,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,222,11.260249231944456,99996,13,9,0,0,41,34,0.000750030001200048,13,7,49945,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,222,12.009116932719675,99996,15,11,0,0,44,37,0.0008100324012960519,13,4,49942,49957,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,222,13.04161300930372,99996,15,10,0,0,46,38,0.0008400336013440538,13,3,49940,49957,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,222,14.00876357005594,99996,17,9,0,0,50,39,0.000890035601424057,11,4,49938,49955,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,222,15.016151740248228,99996,19,9,0,0,53,39,0.0009200368014720589,9,4,49937,49955,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,222,16.00790634367602,99996,14,9,0,0,53,41,0.0009400376015040601,13,2,49933,49955,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,222,17.120796424222476,99996,14,8,0,0,55,41,0.0009600384015360614,12,2,49934,49955,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,222,18.029400300313515,99996,16,5,0,0,59,41,0.001000040001600064,9,3,49933,49954,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,222,19.00263399739881,99996,15,6,0,0,62,42,0.0010400416016640667,8,4,49931,49952,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,222,20.006948001285547,99996,19,7,0,0,68,43,0.001110044401776071,4,4,49929,49951,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,222,21.02458413448013,99996,18,7,0,0,70,45,0.0011500460018400735,4,5,49927,49948,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,222,22.00488034316614,99996,16,7,0,0,72,46,0.0011800472018880755,2,4,49928,49948,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,222,23.013919253668266,99996,15,7,0,0,73,46,0.0011900476019040761,5,4,49924,49948,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,222,24.04350132989242,99996,17,8,0,0,75,48,0.0012300492019680787,4,4,49923,49946,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,222,25.05361269232969,99996,16,9,0,0,78,49,0.0012700508020320814,4,4,49920,49945,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,222,26.233803311358557,99996,13,9,0,0,79,50,0.0012900516020640826,5,4,49918,49944,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,222,27.130625794187768,99996,13,10,0,0,82,52,0.0013400536021440858,6,2,49914,49944,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,222,28.17528731331726,99996,13,8,0,0,83,52,0.0013500540021600864,8,4,49911,49942,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,222,29.069234228285076,99996,14,7,0,0,84,52,0.001360054402176087,7,4,49911,49942,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,222,30.252984193688807,99996,10,6,0,0,84,53,0.0013700548021920876,9,3,49909,49942,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,222,31.04902958674732,99996,10,5,0,0,85,53,0.0013800552022080884,10,4,49908,49941,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,222,32.30215890532315,99996,14,5,0,0,90,53,0.0014300572022880914,8,6,49905,49939,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,222,33.02159803744991,99996,13,5,0,0,94,54,0.0014800592023680947,7,5,49902,49940,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,222,34.079290682756,99996,12,6,0,0,96,57,0.0015300612024480979,7,3,49900,49939,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,222,35.06840346952816,99996,11,6,0,0,97,58,0.0015500620024800993,7,4,49899,49938,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,222,36.12121132978273,99996,11,6,0,0,98,59,0.0015700628025121005,6,4,49899,49937,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,222,37.26619141384614,99996,7,6,0,0,98,59,0.0015700628025121005,10,4,49897,49937,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,222,38.12400803885101,99996,7,7,0,0,99,61,0.0016000640025601023,11,4,49895,49935,85,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,222,39.000598114096725,99996,6,6,0,0,100,61,0.0016100644025761031,11,5,49894,49934,87,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,222,40.10146701590049,99996,8,7,0,0,104,64,0.0016800672026881075,9,3,49892,49933,89,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,222,41.00231127174712,99996,6,5,0,0,105,65,0.0017000680027201088,8,2,49892,49933,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,222,42.038623731497445,99996,5,3,0,0,105,66,0.0017100684027361094,13,1,49887,49933,93,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,222,43.04656704576132,99996,12,3,0,0,113,66,0.0017900716028641146,9,1,49883,49933,94,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
