,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2120,1.0166353428152142,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2120,2.046648801796388,99998,11,11,0,0,14,16,0.0003000060001200024,11,11,49974,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2120,3.002404751263114,99998,16,16,0,0,22,24,0.0004600092001840037,3,4,49974,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2120,4.0518729000105145,99998,14,14,0,0,25,27,0.0005200104002080041,1,3,49974,49969,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2120,5.214597247186826,99998,11,11,0,0,25,28,0.0005300106002120043,1,3,49974,49968,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,2120,6.000716624219896,99998,7,11,0,0,25,29,0.0005400108002160043,2,2,49973,49968,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,2120,7.037103714860779,99998,6,9,0,0,25,29,0.0005400108002160043,3,2,49973,49968,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2120,8.05423056765492,99998,8,8,0,0,27,29,0.0005600112002240045,2,2,49972,49968,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2120,9.002245811834324,99998,6,7,0,0,28,30,0.0005800116002320047,3,3,49970,49966,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2120,10.158725523387751,99998,4,5,0,0,28,30,0.0005800116002320047,7,3,49966,49966,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2120,11.021825272460053,99998,7,5,0,0,32,30,0.000620012400248005,3,3,49966,49966,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2120,12.096118214585664,99998,9,6,0,0,34,32,0.0006600132002640052,1,2,49966,49965,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2120,13.154196638179055,99998,9,6,0,0,34,33,0.0006700134002680054,4,4,49963,49962,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2120,14.171224330806151,99998,8,6,0,0,34,33,0.0006700134002680054,4,5,49963,49961,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2120,15.266992075065074,99998,7,6,0,0,35,33,0.0006800136002720054,4,6,49962,49960,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2120,16.112927050442266,99998,6,7,0,0,36,35,0.0007100142002840057,4,4,49961,49960,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2120,17.270809486897903,99998,6,6,0,0,37,36,0.0007300146002920058,3,4,49961,49959,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2120,18.30612456112054,99998,6,7,0,0,38,37,0.000750015000300006,3,3,49960,49959,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2120,19.01562359821401,99998,6,7,0,0,38,37,0.000750015000300006,6,3,49957,49960,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2120,20.06539144775582,99998,4,7,0,0,38,38,0.0007600152003040061,8,2,49955,49960,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2120,21.29625239664584,99998,5,6,0,0,40,39,0.0007900158003160063,7,5,49954,49956,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2120,22.11665429369896,99998,7,7,0,0,42,40,0.0008200164003280065,8,5,49951,49955,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,2120,23.316049136016193,99998,5,5,0,0,43,42,0.0008500170003400068,9,3,49949,49955,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,2120,24.079637937080523,99998,4,6,0,0,44,43,0.000870017400348007,9,4,49948,49953,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,2120,25.041140962160167,99998,4,5,0,0,44,43,0.000870017400348007,9,4,49948,49953,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,2120,26.212669440272137,99998,5,5,0,0,46,45,0.0009100182003640072,7,3,49948,49952,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,2120,27.129962214243516,99998,8,6,0,0,49,46,0.0009500190003800076,6,2,49946,49952,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,2120,28.084080493043224,99998,8,6,0,0,50,46,0.0009600192003840077,5,4,49946,49950,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,2120,29.105236033816034,99998,6,4,0,0,52,47,0.000990019800396008,3,3,49946,49950,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,2120,30.033957713635246,99998,8,6,0,0,54,49,0.0010300206004120083,1,1,49946,49950,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,2120,31.0979374690797,99998,8,4,0,0,54,49,0.0010300206004120083,1,1,49946,49950,44,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,2120,32.15829893767829,99998,8,4,0,0,54,49,0.0010300206004120083,5,1,49942,49951,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2120,33.02417295344063,99998,8,4,0,0,55,49,0.0010400208004160082,5,1,49941,49951,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,2120,34.14877843849074,99998,9,3,0,0,56,49,0.0010500210004200084,6,1,49939,49951,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,2120,35.00644475829704,99998,8,2,0,0,57,49,0.0010600212004240085,6,1,49938,49951,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,2120,36.3117393330675,99998,8,2,0,0,59,49,0.0010800216004320086,6,2,49936,49951,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,2120,37.01461549631462,99998,8,2,0,0,60,49,0.0010900218004360088,5,2,49936,49951,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,2120,38.08815063221695,99998,9,2,0,0,62,49,0.0011100222004440088,4,3,49935,49950,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,2120,39.16443494967448,99998,11,4,0,0,65,51,0.0011600232004640094,2,2,49935,49949,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,2120,40.32837981362686,99998,10,4,0,0,66,51,0.0011700234004680093,3,2,49935,49949,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,2120,41.077267897236574,99998,11,5,0,0,67,52,0.0011900238004760096,3,1,49934,49949,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
41,2120,42.066407463971274,99998,9,5,0,0,67,53,0.0012000240004800095,4,1,49933,49948,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
42,2120,43.106779940325836,99998,10,6,0,0,70,54,0.00124002480049601,2,0,49932,49948,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
43,2120,44.04050245553035,99998,8,6,0,0,71,54,0.00125002500050001,2,0,49931,49948,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
44,2120,45.308999460313274,99998,7,5,0,0,71,54,0.00125002500050001,3,2,49930,49946,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
45,2120,46.121884444703134,99998,7,6,0,0,71,55,0.00126002520050401,3,1,49930,49946,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,2120,47.06236202039828,99998,7,5,0,0,72,55,0.0012700254005080102,4,1,49928,49946,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
47,2120,48.19401336389373,99998,8,5,0,0,73,55,0.0012800256005120103,5,1,49926,49946,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
48,2120,49.05134366597915,99998,8,5,0,0,74,55,0.0012900258005160102,5,1,49925,49946,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
49,2120,50.03305889918642,99997,9,4,0,1,75,55,0.001300039001170035,5,2,49924,49945,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
50,2120,51.10773652293331,99997,4,4,0,1,76,55,0.0013100393011790353,6,2,49922,49946,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
51,2120,52.05964399382414,99997,4,4,0,1,77,55,0.0013200396011880356,5,2,49922,49946,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
52,2120,53.02025479573373,99997,4,3,0,1,79,56,0.0013500405012150365,3,1,49922,49946,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
53,2120,54.13983824521199,99997,4,3,0,1,79,56,0.0013500405012150365,3,1,49923,49946,69,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
54,2120,55.25549986095574,99997,4,3,0,1,80,56,0.0013600408012240366,3,1,49922,49946,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
55,2120,56.02777731765502,99997,4,3,0,1,80,56,0.0013600408012240366,3,3,49922,49944,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
56,2120,57.261993286951295,99997,7,3,0,1,83,58,0.0014100423012690382,2,1,49920,49944,70,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
57,2120,58.126288536481084,99997,6,2,0,1,83,58,0.0014100423012690382,2,1,49920,49944,71,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
58,2120,59.324778184186464,99997,7,1,0,1,84,58,0.0014200426012780383,1,1,49920,49944,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
59,2120,60.28848706421474,99997,8,1,0,1,85,59,0.0014400432012960389,1,0,49919,49944,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
60,2120,61.12607309936465,99997,6,1,0,1,85,59,0.0014400432012960389,1,1,49919,49943,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
61,2120,62.13680493109306,99997,7,2,0,1,86,60,0.0014600438013140395,0,0,49919,49943,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
62,2120,63.28686533972314,99997,6,2,0,1,86,60,0.0014600438013140395,2,0,49917,49943,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
63,2120,64.3049172471465,99997,5,2,0,1,86,60,0.0014600438013140395,2,1,49917,49942,75,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
64,2120,65.11451295035337,99997,4,2,0,1,86,60,0.0014600438013140395,2,1,49917,49942,76,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,2120,66.13258677233298,99997,3,2,0,1,86,60,0.0014600438013140395,4,3,49916,49940,76,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
66,2120,67.19875042805131,99997,7,4,0,1,90,62,0.0015200456013680411,1,1,49915,49940,76,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
67,2120,68.00276239323892,99997,5,3,0,1,90,62,0.0015200456013680411,3,1,49913,49940,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
68,2120,69.02089109937513,99997,5,3,0,1,90,62,0.0015200456013680411,4,1,49912,49940,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
69,2120,70.10319568386905,99997,4,3,0,1,90,62,0.0015200456013680411,7,1,49909,49941,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
70,2120,71.14477628298125,99997,3,4,0,1,90,63,0.0015300459013770412,7,0,49909,49941,80,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
71,2120,72.00200784907744,99997,5,4,0,1,92,63,0.0015500465013950418,6,0,49909,49941,79,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
