,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2494,1.0166375855206247,99998,5,8,0,0,5,8,0.00013000260005200103,22,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2494,2.1280041634857065,99998,10,12,0,0,11,12,0.00023000460009200185,16,13,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2494,3.0019213963276363,99998,12,12,0,0,14,14,0.00028000560011200225,16,12,49969,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2494,4.225966783081503,99998,12,14,0,0,16,18,0.0003400068001360027,19,11,49965,49970,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2494,5.083573111736199,99998,13,13,0,0,20,20,0.0004000080001600032,18,11,49962,49968,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2494,6.0292002845827035,99998,11,12,0,0,21,22,0.00043000860017200347,19,11,49960,49966,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2494,7.002305590471999,99998,14,15,0,0,27,29,0.0005600112002240045,13,5,49960,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2494,8.000909296081497,99998,16,13,0,0,29,30,0.0005900118002360047,11,4,49960,49965,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2494,9.054257613509803,99998,15,10,0,0,30,30,0.0006000120002400048,12,4,49958,49965,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2494,10.04882400186226,99998,15,11,0,0,31,32,0.000630012600252005,14,4,49955,49964,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2494,11.060601150149166,99998,20,11,0,0,37,34,0.0007100142002840057,12,2,49951,49964,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2494,12.004980411240512,99998,19,9,0,0,38,34,0.0007200144002880058,13,7,49949,49959,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
