,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6,1.29544363102333,99996,9,5,0,0,10,5,0.0001500060002400096,17,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,2.0128440476590037,99996,9,7,0,0,13,8,0.00021000840033601344,14,17,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6,3.0058422646954055,99996,13,6,0,0,18,9,0.00027001080043201727,11,17,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6,4.036699282990817,99996,13,7,0,0,20,11,0.00031001240049601984,11,16,49967,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6,5.005968618337244,99996,13,9,0,0,22,15,0.00037001480059202366,10,12,49966,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6,6.008735873672688,99996,14,6,0,0,26,15,0.00041001640065602623,8,12,49964,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6,7.111296939419272,99996,12,7,0,0,28,16,0.00044001760070402814,8,11,49963,49971,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6,8.038903319004,99996,12,6,0,0,30,17,0.00047001880075203006,9,10,49960,49971,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6,9.033750132028349,99996,14,9,0,0,34,20,0.0005400216008640345,8,8,49957,49971,19,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6,10.027043773905564,99996,13,9,0,0,38,22,0.0006000240009600384,7,7,49954,49970,24,12,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6,11.004534013861806,99996,13,9,0,0,39,23,0.0006200248009920397,6,8,49954,49969,25,12,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6,12.007491655404232,99996,12,10,0,0,41,26,0.0006700268010720429,10,5,49948,49969,28,14,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,6,13.016893191165751,99996,13,8,0,0,43,26,0.0006900276011040442,10,5,49946,49969,29,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,6,14.122724793532644,99996,12,10,0,0,44,28,0.0007200288011520461,13,5,49943,49967,30,16,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,6,15.009706727458099,99996,16,12,0,0,48,31,0.0007900316012640506,9,4,49943,49965,30,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,6,16.003077289488633,99996,18,13,0,0,50,33,0.0008300332013280532,12,4,49938,49963,30,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,6,17.013857697136327,99996,18,12,0,0,53,35,0.0008800352014080563,10,2,49937,49963,33,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,6,18.096834947488485,99996,17,11,0,0,55,35,0.0009000360014400576,9,2,49936,49963,36,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,6,19.024938557353945,99996,20,12,0,0,58,36,0.0009400376015040601,15,1,49927,49963,36,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,6,20.022549263820775,99996,20,10,0,0,62,37,0.0009900396015840634,14,2,49924,49962,40,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,6,21.088620556156076,99996,21,9,0,0,66,37,0.0010300412016480659,12,4,49922,49960,43,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,6,22.17173252316017,99996,24,9,0,0,73,38,0.001110044401776071,13,4,49914,49959,47,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,6,23.084197742982848,99996,19,12,0,0,74,41,0.0011500460018400735,14,1,49912,49959,53,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,6,24.124513722738005,99996,18,11,0,0,77,41,0.0011800472018880755,13,2,49911,49958,56,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,6,25.146751454391783,99995,17,8,1,0,78,43,0.0012100605030251513,20,2,49904,49956,56,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,6,26.28586316366979,99995,17,7,1,0,81,43,0.001240062003100155,18,3,49903,49955,59,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,6,27.294584423670806,99995,20,7,1,0,86,45,0.0013100655032751637,16,2,49900,49954,61,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,6,28.044418282797135,99995,25,6,1,0,94,45,0.0013900695034751737,9,3,49899,49953,64,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,6,29.124598271845496,99995,24,8,1,0,98,48,0.0014600730036501825,7,2,49897,49951,69,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,6,30.12566687876887,99995,26,7,1,0,102,49,0.0015100755037751887,7,2,49893,49950,71,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,6,31.059395079825894,99995,22,6,1,0,102,49,0.0015100755037751887,9,3,49891,49949,75,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,6,32.28795629964981,99995,21,7,1,0,104,50,0.0015400770038501925,13,3,49887,49948,76,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,6,33.199269079674295,99995,22,8,1,0,108,51,0.0015900795039751987,11,5,49885,49945,79,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,6,34.28546606699467,99995,26,7,1,0,114,51,0.0016500825041252062,7,9,49883,49941,81,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,6,35.14049808720547,99995,21,10,1,0,115,54,0.0016900845042252112,12,11,49878,49937,86,40,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,6,36.14916246466187,99995,24,15,1,0,120,60,0.001800090004500225,8,10,49877,49932,88,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
