,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1075,1.1012971304721346,99996,11,7,0,0,11,7,0.00018000720028801153,14,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1075,2.031617590619199,99996,11,8,0,0,13,12,0.000250010000400016,14,15,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1075,3.059476990515908,99996,14,8,0,0,18,13,0.00031001240049601984,13,14,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1075,4.02494305860771,99996,15,12,0,0,21,17,0.0003800152006080243,11,11,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1075,5.043906451032229,99996,14,14,0,0,27,21,0.0004800192007680307,8,8,49963,49969,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1075,6.008437219083665,99996,13,13,0,0,31,25,0.0005600224008960358,6,5,49961,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1075,7.201088231827352,99996,13,15,0,0,34,27,0.0006100244009760391,6,4,49958,49967,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1075,8.129388194387314,99996,11,11,0,0,35,27,0.0006200248009920397,6,5,49957,49966,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1075,9.001000346431388,99996,15,12,0,0,39,29,0.0006800272010880435,3,7,49956,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1075,10.050622209234156,99996,14,12,0,0,41,31,0.0007200288011520461,4,7,49953,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1075,11.178134852733402,99996,11,11,0,0,43,32,0.000750030001200048,7,9,49948,49957,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1075,12.205379943108564,99996,9,11,0,0,43,33,0.0007600304012160486,9,8,49947,49957,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1075,13.01072947291268,99996,7,11,0,0,43,35,0.00078003120124805,10,6,49946,49958,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1075,14.319638127086227,99996,9,11,0,0,46,36,0.0008200328013120525,7,5,49946,49958,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1075,15.157520080632855,99996,7,11,0,0,46,37,0.0008300332013280532,9,4,49945,49958,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1075,16.04030662216373,99996,9,12,0,0,48,38,0.0008600344013760551,7,4,49945,49957,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1075,17.069848892618975,99996,9,10,0,0,49,38,0.0008700348013920557,9,5,49942,49956,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1075,18.028580230001918,99995,8,7,1,0,51,38,0.0008900445022251112,8,6,49941,49955,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1075,19.309193349878182,99995,13,5,1,0,57,40,0.0009700485024251213,5,5,49938,49954,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1075,20.236462627405498,99995,13,6,1,0,59,42,0.0010100505025251263,3,3,49938,49954,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1075,21.195712711196308,99995,12,7,1,0,62,44,0.0010600530026501325,2,1,49936,49954,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1075,22.060500676933884,99995,8,7,1,0,62,45,0.0010700535026751338,3,2,49935,49952,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1075,23.176898004692443,99995,8,7,1,0,63,45,0.001080054002700135,5,3,49932,49951,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1075,24.172957446722144,99995,11,7,1,0,66,46,0.00112005600280014,2,2,49932,49951,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1075,25.13364170296486,99995,11,8,1,0,68,48,0.001160058002900145,1,1,49931,49950,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1075,26.213760078392085,99995,11,8,1,0,68,48,0.001160058002900145,5,2,49927,49951,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1075,27.156227961143806,99995,10,8,1,0,70,48,0.0011800590029501475,6,2,49925,49951,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1075,28.18502568549325,99995,10,7,1,0,72,48,0.00120006000300015,4,3,49926,49950,57,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1075,29.13311537621002,99995,11,5,1,0,74,49,0.0012300615030751538,2,2,49926,49950,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1075,30.044467602629748,99995,10,5,1,0,74,50,0.001240062003100155,5,1,49923,49950,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1075,31.19284958676868,99995,9,5,1,0,75,50,0.0012500625031251563,7,3,49920,49948,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1075,32.243820641141696,99995,10,6,1,0,76,51,0.0012700635031751588,7,3,49919,49947,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1075,33.07249845640963,99995,11,7,1,0,77,53,0.0013000650032501625,6,1,49919,49947,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,1075,34.207620338149454,99995,11,7,1,0,78,54,0.001320066003300165,9,0,49915,49947,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,1075,35.01891287983746,99995,13,7,1,0,80,54,0.0013400670033501675,8,0,49914,49948,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,1075,36.24318724829435,99995,16,5,1,0,85,54,0.0013900695034751737,5,1,49912,49947,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,1075,37.00864060629225,99995,15,5,1,0,87,54,0.0014100705035251762,4,1,49911,49947,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,1075,38.03540253340237,99995,14,5,1,0,88,54,0.0014200710035501775,4,2,49911,49946,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,1075,39.266569871096216,99995,16,2,1,0,90,54,0.00144007200360018,3,2,49911,49946,67,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,1075,40.168817818187186,99995,16,3,1,0,92,56,0.001480074003700185,2,1,49910,49945,69,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,1075,41.01555037038709,99995,17,3,1,0,94,56,0.0015000750037501875,5,2,49905,49944,70,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,1075,42.07035419700964,99995,17,3,1,0,96,56,0.00152007600380019,3,2,49905,49945,72,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
42,1075,43.063710092626174,99995,17,5,1,0,98,58,0.001560078003900195,3,3,49903,49943,74,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
43,1075,44.311962860279735,99995,13,6,1,0,98,59,0.0015700785039251962,5,2,49902,49944,77,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
44,1075,45.06687140843764,99995,15,4,1,0,101,59,0.0016000800040002,2,2,49903,49945,77,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,1075,46.22468334801976,99995,15,4,1,0,102,59,0.0016100805040252012,4,2,49901,49945,77,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
46,1075,47.301404173558865,99995,14,4,1,0,103,59,0.0016200810040502024,7,3,49897,49945,79,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
47,1075,48.227587982351025,99995,15,4,1,0,104,60,0.001640082004100205,6,2,49897,49946,79,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,1075,49.25954312526559,99995,17,3,1,0,106,60,0.0016600830041502074,7,5,49894,49943,79,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,1075,50.08772701844328,99995,17,3,1,0,107,61,0.00168008400420021,8,4,49892,49943,80,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,1075,51.2553329597634,99995,16,2,1,0,108,61,0.0016900845042252112,9,4,49891,49943,81,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,1075,52.161489369981155,99995,17,2,1,0,111,61,0.001720086004300215,7,4,49890,49943,83,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,1075,53.0025691085716,99995,18,3,1,0,115,62,0.0017700885044252212,7,3,49887,49943,85,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
