,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2522,1.1670856217828671,99996,6,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2522,2.0145991640795917,99996,10,7,0,0,11,8,0.00019000760030401216,18,18,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2522,3.014311553471056,99996,15,11,0,0,17,14,0.00031001240049601984,13,12,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2522,4.0499322784239515,99996,19,11,0,0,21,17,0.0003800152006080243,11,13,49966,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2522,5.041509997859611,99996,18,11,0,0,23,20,0.00043001720068802754,15,11,49960,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2522,6.001003132929759,99996,17,11,0,0,25,22,0.00047001880075203006,15,9,49958,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2522,7.029183943774059,99996,22,11,0,0,33,25,0.0005800232009280372,8,10,49958,49963,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2522,8.052285667123002,99996,22,10,0,0,36,29,0.0006500260010400416,6,6,49957,49963,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2522,9.017991287103632,99996,19,12,0,0,36,31,0.0006700268010720429,8,4,49955,49963,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2522,10.069184108724357,99996,17,11,0,0,39,32,0.0007100284011360454,8,3,49952,49963,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2522,11.029694510699896,99996,17,9,0,0,40,32,0.0007200288011520461,11,4,49948,49962,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2522,12.253890784689656,99996,21,8,0,0,46,32,0.00078003120124805,9,6,49944,49960,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2522,13.013829860842007,99996,19,9,0,0,46,34,0.0008000320012800512,10,5,49943,49959,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2522,14.001701538134263,99996,23,11,0,0,51,36,0.0008700348013920557,9,4,49939,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2522,15.117312972801155,99996,22,10,0,0,53,36,0.000890035601424057,13,5,49933,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2522,16.135141701655446,99996,25,11,0,0,58,38,0.0009600384015360614,12,5,49929,49955,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2522,17.049160572563324,99996,26,10,0,0,61,40,0.0010100404016160646,13,3,49925,49956,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2522,18.262490178128843,99996,23,8,0,0,65,40,0.0010500420016800673,22,5,49912,49954,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
