,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1043,1.016640276767117,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1043,2.0309045889952526,99998,15,13,0,0,15,14,0.00029000580011600234,11,11,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1043,3.126272087150832,99998,21,14,0,0,22,20,0.00042000840016800337,11,7,49966,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1043,4.003220534165279,99998,24,15,0,0,25,23,0.00048000960019200384,12,8,49962,49968,1,8,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1043,5.040154920270111,99998,24,14,0,0,29,24,0.0005300106002120043,13,8,49957,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1043,6.001814550995461,99998,25,15,0,0,32,26,0.0005800116002320047,14,6,49953,49967,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1043,7.031006675679237,99998,26,10,0,0,37,27,0.0006400128002560051,13,8,49949,49964,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1043,8.027039410078585,99998,26,11,0,0,42,31,0.0007300146002920058,15,8,49942,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1043,9.072879820800065,99998,28,14,0,0,48,36,0.0008400168003360067,12,9,49939,49955,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1043,10.047049096445113,99998,32,12,0,0,55,37,0.0009200184003680074,10,9,49934,49954,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1043,11.158191731249474,99998,26,12,0,0,57,37,0.0009400188003760075,14,12,49928,49952,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1043,12.042343811472431,99997,26,13,0,1,61,40,0.0010100303009090272,14,13,49924,49948,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1043,13.044108067393553,99997,28,14,0,1,65,43,0.001080032400972029,13,13,49921,49945,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1043,14.029890288376512,99997,32,15,0,1,71,46,0.0011700351010530317,11,13,49917,49942,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1043,15.025344239018581,99997,31,15,0,1,73,47,0.0012000360010800324,11,14,49915,49940,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1043,16.07448425866496,99997,28,16,0,1,73,50,0.0012300369011070333,11,14,49915,49937,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1043,17.22939694522692,99997,30,14,0,1,76,52,0.0012800384011520346,12,15,49912,49934,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1043,18.262805011001507,99997,30,19,0,1,79,58,0.001370041101233037,12,11,49909,49932,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1043,19.114104522838353,99997,28,19,0,1,81,61,0.0014200426012780383,15,10,49904,49930,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1043,20.138406804746577,99997,27,19,0,1,85,63,0.0014800444013320399,15,11,49900,49927,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1043,21.060744903323606,99996,27,22,1,1,90,67,0.0015700628025121005,18,11,49893,49923,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1043,22.202674325876455,99996,27,22,1,1,96,71,0.001670066802672107,18,9,49888,49921,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1043,23.247794106127962,99996,24,22,1,1,98,73,0.0017100684027361094,21,9,49883,49919,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1043,24.044888219987964,99996,23,21,1,1,101,74,0.001750070002800112,25,11,49876,49916,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1043,25.019457506696753,99996,25,22,1,1,105,77,0.0018200728029121164,26,10,49871,49914,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1043,26.13906126595834,99996,31,22,1,1,114,78,0.0019200768030721229,22,11,49867,49912,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1043,27.157495580607435,99995,29,22,2,1,118,78,0.001960098004900245,21,16,49865,49907,82,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,1043,28.169746289517576,99995,30,21,2,1,123,83,0.0020601030051502576,19,13,49862,49906,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,1043,29.011329190434118,99995,33,23,2,1,127,86,0.002130106505325266,20,11,49857,49905,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1043,30.309393937656587,99995,29,19,2,1,131,88,0.0021901095054752736,22,15,49852,49899,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,1043,31.186847103669123,99995,31,22,2,1,138,94,0.00232011600580029,16,12,49853,49896,97,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,1043,32.031749818927395,99995,34,21,2,1,143,96,0.0023901195059752986,15,12,49849,49894,99,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,1043,33.295026914715066,99995,31,23,2,1,145,99,0.002440122006100305,19,15,49843,49888,104,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,1043,34.08748226253756,99995,31,25,2,1,148,101,0.0024901245062253115,19,17,49841,49885,106,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,1043,35.18672745289613,99995,30,26,2,1,150,105,0.002550127506375319,23,17,49835,49881,109,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,1043,36.14187616623131,99995,33,23,2,1,156,107,0.002630131506575329,20,16,49832,49880,112,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,1043,37.02122405918134,99995,42,27,2,1,168,113,0.0028101405070253514,16,15,49824,49875,115,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,1043,38.01047349246206,99995,41,24,2,1,173,114,0.002870143507175359,18,16,49817,49874,121,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,1043,39.051008182050296,99995,42,25,2,1,179,120,0.002990149507475374,25,12,49805,49872,125,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
