,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2658,1.024308128659694,99996,5,8,0,0,7,9,0.00016000640025601025,19,17,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2658,2.046055212539096,99996,12,10,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2658,3.0412249692645257,99996,15,17,0,0,20,19,0.000390015600624025,11,8,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2658,4.119816892306063,99996,15,16,0,0,23,23,0.00046001840073602946,12,5,49963,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2658,5.054190749210669,99996,14,16,0,0,24,25,0.0004900196007840313,15,6,49959,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2658,6.077327112090178,99996,11,11,0,0,26,26,0.0005200208008320333,16,5,49956,49968,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2658,7.0168679113665915,99996,15,12,0,0,31,28,0.0005900236009440378,17,7,49950,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2658,8.024960053402388,99996,17,10,0,0,34,30,0.000640025601024041,15,6,49949,49963,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2658,9.025908304111363,99996,17,10,0,0,37,32,0.0006900276011040442,15,5,49946,49962,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2658,10.065722453819262,99996,19,12,0,0,42,37,0.0007900316012640506,16,2,49940,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2658,11.015929888396066,99996,20,12,0,0,44,38,0.0008200328013120525,17,3,49937,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2658,12.042454237878987,99996,23,11,0,0,47,38,0.0008500340013600544,19,4,49932,49957,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2658,13.11602364371331,99996,23,12,0,0,51,40,0.0009100364014560582,19,7,49928,49952,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2658,14.03214144033825,99996,22,9,0,0,55,40,0.0009500380015200608,17,8,49926,49951,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2658,15.269770796390997,99996,17,11,0,0,59,42,0.0010100404016160646,16,11,49923,49946,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2658,16.195212690533197,99996,19,14,0,0,64,47,0.001110044401776071,15,7,49919,49945,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2658,17.08922513338335,99996,25,15,0,0,73,48,0.0012100484019360775,11,8,49914,49944,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2658,18.30372835063337,99996,26,14,0,0,77,50,0.0012700508020320814,12,8,49909,49942,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2658,19.228427441488734,99996,26,14,0,0,79,52,0.0013100524020960838,16,7,49903,49941,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2658,20.3057127022374,99996,25,13,0,0,85,53,0.0013800552022080884,13,11,49900,49936,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2658,21.01829570465136,99996,25,15,0,0,86,57,0.0014300572022880914,13,8,49899,49936,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2658,22.10484000924987,99996,22,15,0,0,88,60,0.0014800592023680947,13,5,49897,49936,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2658,23.08046298553606,99996,17,15,0,0,90,62,0.0015200608024320973,15,5,49893,49935,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2658,24.167352303139065,99996,20,14,0,0,95,64,0.0015900636025441017,13,6,49890,49932,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2658,25.093693615131215,99996,19,13,0,0,101,64,0.0016500660026401055,9,7,49888,49931,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2658,26.072222393702937,99996,19,10,0,0,102,65,0.001670066802672107,11,6,49885,49931,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2658,27.212280842149717,99996,21,11,0,0,107,67,0.0017400696027841114,12,6,49879,49929,86,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2658,28.038644460544116,99996,23,9,0,0,110,67,0.0017700708028321132,12,6,49876,49929,87,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2658,29.037306721284782,99996,23,10,0,0,115,68,0.0018300732029281172,8,7,49875,49927,92,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2658,30.02083275094284,99996,22,9,0,0,117,70,0.0018700748029921196,9,5,49872,49927,95,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2658,31.061801668227936,99996,22,9,0,0,119,71,0.0019000760030401216,13,5,49866,49926,97,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2658,32.139652644017275,99996,19,9,0,0,120,71,0.0019100764030561222,13,6,49866,49925,100,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2658,33.152429484635306,99996,18,10,0,0,122,73,0.0019500780031201249,13,8,49865,49921,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2658,34.032975898871214,99996,14,10,0,0,122,76,0.001980079203168127,15,5,49864,49921,105,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2658,35.115867321219554,99996,15,12,0,0,126,78,0.0020400816032641305,11,4,49864,49920,108,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2658,36.08245229488142,99996,16,12,0,0,129,79,0.0020800832033281333,10,6,49863,49917,109,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2658,37.03978092194612,99996,16,13,0,0,134,81,0.0021500860034401378,12,8,49856,49913,114,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2658,38.033613172607666,99996,18,13,0,0,138,85,0.0022300892035681426,13,5,49851,49912,116,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2658,39.111112216475945,99996,23,11,0,0,146,85,0.002310092403696148,7,8,49849,49909,119,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2658,40.01153467563477,99996,21,11,0,0,146,88,0.00234009360374415,11,6,49847,49909,119,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,2658,41.05887653368096,99996,20,10,0,0,150,88,0.0023800952038081523,9,6,49845,49912,124,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,2658,42.05017408261683,99996,21,8,0,0,152,89,0.0024100964038561543,7,6,49845,49912,125,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,2658,43.071077668006566,99996,21,9,0,0,155,91,0.0024600984039361575,12,7,49839,49911,126,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,2658,44.300093809350294,99996,21,11,0,0,156,95,0.0025101004040161607,15,4,49835,49910,127,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,2658,45.021042037983364,99995,20,11,1,0,158,97,0.002550127506375319,17,6,49831,49906,129,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,2658,46.0259837904867,99995,21,11,1,0,163,100,0.002630131506575329,14,4,49830,49905,132,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2658,47.074386732720576,99995,23,12,1,0,166,102,0.002680134006700335,16,4,49825,49904,133,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,2658,48.03495579937565,99995,27,12,1,0,172,103,0.002750137506875344,13,3,49822,49904,135,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,2658,49.108709282008554,99995,29,12,1,0,176,105,0.0028101405070253514,14,3,49817,49902,137,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2658,50.065474506526954,99995,31,10,1,0,181,105,0.0028601430071503574,14,5,49814,49900,138,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,2658,51.08339440856564,99995,31,11,1,0,182,108,0.0029001450072503624,16,4,49811,49898,139,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,2658,52.13561353371857,99995,27,11,1,0,185,109,0.0029401470073503674,17,4,49808,49898,145,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,2658,53.01130708532548,99995,26,11,1,0,187,109,0.00296014800740037,19,4,49804,49898,148,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,2658,54.02499922092656,99995,27,11,1,0,190,109,0.002990149507475374,19,5,49803,49897,148,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,2658,55.00426600890694,99995,29,11,1,0,193,112,0.0030501525076253814,18,5,49801,49894,149,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,2658,56.086031523136995,99995,37,10,1,0,204,112,0.003160158007900395,16,6,49793,49894,151,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,2658,57.12471453460945,99995,36,10,1,0,209,114,0.003230161508075404,16,11,49789,49887,156,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,2658,58.06532915116911,99995,35,10,1,0,212,115,0.003270163508175409,20,13,49782,49884,160,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,2658,59.1435546954566,99995,35,9,1,0,217,116,0.0033301665083254163,21,14,49777,49883,164,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,2658,60.00885816249924,99995,36,10,1,0,224,118,0.0034201710085504274,19,15,49772,49880,170,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2658,61.01784670630168,99995,37,9,1,0,228,120,0.003480174008700435,21,16,49766,49877,173,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,2658,62.14323194491366,99995,38,15,1,0,233,126,0.003590179508975449,19,12,49763,49876,177,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,2658,63.22481275672663,99995,36,16,1,0,239,130,0.0036901845092254613,22,10,49755,49874,184,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,2658,64.16597459660117,99995,35,13,1,0,245,131,0.0037601880094004702,19,10,49752,49873,191,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,2658,65.2237741337003,99995,36,16,1,0,251,135,0.0038601930096504827,22,10,49745,49870,194,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
65,2658,66.01513192222659,99995,36,16,1,0,257,136,0.003930196509825491,25,12,49736,49867,200,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
66,2658,67.12389771206986,99995,37,18,1,0,260,139,0.003990199509975499,30,13,49728,49863,202,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,2658,68.03942283920253,99995,38,19,1,0,268,143,0.004110205510275514,33,13,49717,49859,209,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,2658,69.12366063083597,99995,36,17,1,0,275,146,0.004210210510525526,32,13,49713,49857,216,111,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,2658,70.07290090206759,99995,34,18,1,0,279,150,0.004290214510725536,32,10,49709,49856,222,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
70,2658,71.12872000462343,99995,38,16,1,0,290,151,0.004410220511025551,31,12,49700,49853,228,117,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,2658,72.11206796381198,99995,44,18,1,0,301,156,0.004570228511425571,28,10,49693,49850,232,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
72,2658,73.22030078877964,99995,50,19,1,0,311,158,0.004690234511725586,26,11,49686,49847,235,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,2658,74.03042711458349,99995,46,22,1,0,317,162,0.004790239511975599,27,9,49681,49845,243,122,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,2658,75.01656116895373,99995,48,21,1,0,327,163,0.004900245012250612,22,11,49676,49844,251,122,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,2658,76.28464325480084,99995,42,16,1,0,334,167,0.005010250512525626,28,14,49664,49838,263,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
76,2658,77.11255117358476,99995,43,20,1,0,341,172,0.005130256512825641,26,11,49659,49836,269,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
77,2658,78.05482532926,99995,42,16,1,0,345,173,0.005180259012950648,31,14,49650,49835,274,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,2658,79.08762632158819,99995,42,18,1,0,350,177,0.005270263513175659,35,17,49641,49829,279,134,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
79,2658,80.04088025234411,99995,43,17,1,0,357,179,0.00536026801340067,34,21,49636,49823,284,137,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
80,2658,81.15506320825695,99995,41,20,1,0,365,184,0.005490274513725686,38,19,49625,49821,293,138,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
81,2658,82.09746782660775,99995,43,26,1,0,374,191,0.005650282514125706,41,18,49613,49815,300,139,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
82,2658,83.16076853995393,99995,48,30,1,0,387,197,0.00584029201460073,37,15,49604,49812,308,141,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
83,2658,84.1847889626018,99995,54,25,1,0,400,198,0.005980299014950748,35,19,49597,49808,311,146,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
84,2658,85.06904232249703,99995,58,26,1,0,404,202,0.006060303015150758,37,16,49592,49807,310,149,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
85,2658,86.12267835834702,99995,60,24,1,0,416,205,0.006210310515525777,39,19,49581,49802,317,153,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
86,2658,87.02483932279941,99995,68,30,1,0,430,212,0.006420321016050803,32,16,49575,49798,322,154,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
87,2658,88.0218551414871,99995,65,29,1,0,436,215,0.006510325516275814,36,17,49568,49795,328,157,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
88,2658,89.04557297595927,99995,65,25,1,0,443,217,0.006600330016500825,40,19,49557,49791,335,163,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
89,2658,90.03376192067797,99995,70,23,1,0,455,217,0.00672033601680084,42,25,49545,49785,340,165,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
90,2658,91.02208278066168,99995,78,28,1,0,472,225,0.006970348517425872,34,21,49539,49781,346,168,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
91,2658,92.03663176752781,99995,79,29,1,0,483,230,0.0071303565178258916,37,21,49525,49777,356,171,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
92,2658,93.26190618759686,99995,76,31,1,0,496,237,0.0073303665183259165,43,20,49507,49771,371,176,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
93,2658,94.25093029692634,99995,73,26,1,0,504,239,0.007430371518575929,45,28,49497,49761,382,183,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
94,2658,95.24014560394018,99995,72,30,1,0,513,248,0.0076103805190259515,50,24,49483,49756,392,188,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
95,2658,96.22959039932277,99995,74,31,1,0,527,253,0.007800390019500975,47,23,49473,49753,403,191,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
96,2658,97.21925310311728,99995,74,32,1,0,539,257,0.007960398019900995,44,29,49465,49745,414,192,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
97,2658,98.20905771570986,99995,81,40,1,0,552,267,0.008190409520476024,36,29,49462,49736,418,193,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
98,2658,99.19891127837514,99995,74,45,1,0,557,274,0.008310415520776038,44,26,49452,49732,427,195,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
99,2658,100.18898043354672,99995,73,47,1,0,568,283,0.008510425521276064,50,22,49435,49727,439,202,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
100,2658,101.17931270718499,99995,67,50,1,0,576,291,0.008670433521676084,54,22,49428,49720,448,206,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
101,2658,102.16978723856445,99995,71,51,1,0,589,296,0.008850442522126106,50,23,49421,49715,455,209,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
102,2658,103.16039282378937,99995,69,53,1,0,600,302,0.009020451022551128,49,25,49411,49708,468,212,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
103,2658,104.15121203540262,99995,66,52,1,0,610,306,0.009160458022901144,55,29,49396,49701,480,216,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
104,2658,105.14228872959417,99995,67,49,1,0,624,310,0.009340467023351168,53,32,49384,49696,493,221,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
105,2658,106.13361508962569,99995,71,55,1,0,640,323,0.009630481524076204,50,28,49374,49688,502,227,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
106,2658,107.12513234874645,99995,73,51,1,0,654,327,0.009810490524526226,46,35,49364,49678,514,234,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
107,2658,108.11684894721995,99994,74,51,2,0,665,333,0.009980598835930155,52,36,49348,49672,522,239,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
108,2658,109.10880136486747,99994,79,54,2,0,679,343,0.010220613236794207,50,30,49337,49668,530,246,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
109,2658,110.10094119846056,99994,85,52,2,0,697,351,0.010480628837730264,47,29,49330,49661,534,256,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
110,2658,111.09319871745798,99994,82,52,2,0,706,358,0.010640638438306298,51,27,49319,49658,544,261,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
111,2658,112.08566887912791,99994,85,50,2,0,719,366,0.010850651039062343,47,24,49313,49654,551,270,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
112,2658,113.0783111846578,99994,96,49,2,0,736,371,0.01107066423985439,55,32,49288,49642,557,275,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
113,2658,114.07121149957078,99994,102,55,2,0,749,382,0.011310678640718443,55,30,49277,49634,562,279,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
