,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1890,1.0430642491555973,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1890,2.0438777274435838,99996,12,13,0,0,12,13,0.000250010000400016,13,13,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1890,3.001851612691295,99996,13,14,0,0,18,19,0.00037001480059202366,8,11,49972,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1890,4.003618523002562,99996,12,12,0,0,20,19,0.000390015600624025,6,13,49972,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1890,5.025510551421484,99996,9,9,0,0,21,20,0.00041001640065602623,7,12,49970,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1890,6.07642560121702,99996,6,9,0,0,22,24,0.00046001840073602946,6,9,49970,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1890,7.007443427209387,99996,8,9,0,0,24,26,0.000500020000800032,5,9,49969,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1890,8.012716072935362,99996,5,10,0,0,24,27,0.0005100204008160326,7,12,49967,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1890,9.02013952434938,99996,4,14,0,0,25,31,0.0005600224008960358,7,8,49966,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1890,10.136413288969548,99996,6,15,0,0,27,34,0.0006100244009760391,6,6,49965,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
