,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,508,1.0681986649541355,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,508,2.0823099223896357,99996,12,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,508,3.0395357862102146,99996,14,10,0,0,16,14,0.0003000120004800192,12,11,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,508,4.031017912957119,99996,10,10,0,0,17,16,0.0003300132005280211,11,10,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,508,5.019471530944416,99996,9,11,0,0,19,19,0.0003800152006080243,13,7,49966,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,508,6.012922083122131,99996,11,11,0,0,23,21,0.00044001760070402814,13,7,49962,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,508,7.04655248717806,99996,10,11,0,0,25,22,0.00047001880075203006,12,7,49961,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,508,8.00960346441143,99996,13,10,0,0,30,23,0.0005300212008480339,9,6,49959,49969,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,508,9.00927484516589,99996,14,13,0,0,34,26,0.0006000240009600384,6,7,49958,49965,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,508,10.009111942276782,99996,13,11,0,0,34,27,0.0006100244009760391,6,10,49958,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,508,11.086023081393492,99996,14,13,0,0,36,30,0.0006600264010560422,6,10,49956,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
