,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,741,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,741,2.1562187782735407,99998,10,5,0,0,11,6,0.00017000340006800136,15,20,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,741,3.177326164884788,99998,13,12,0,0,14,14,0.00028000560011200225,13,14,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,741,4.151631781017426,99998,16,16,0,0,17,20,0.00037000740014800295,14,9,49968,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,741,5.003996463986169,99998,18,16,0,0,21,22,0.00043000860017200347,14,11,49964,49966,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,741,6.080709265567162,99998,19,13,0,0,24,22,0.0004600092001840037,13,12,49962,49965,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,741,7.012529468534364,99998,19,15,0,0,29,26,0.0005500110002200045,11,11,49959,49962,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,741,8.041729982428551,99998,19,16,0,0,34,30,0.0006400128002560051,9,9,49956,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,741,9.215411923743833,99998,23,18,0,0,40,36,0.0007600152003040061,7,3,49952,49960,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,741,10.019503421602833,99998,21,18,0,0,40,37,0.0007700154003080061,9,4,49950,49958,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,741,11.286258526875926,99998,17,17,0,0,42,39,0.0008100162003240065,13,4,49944,49956,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,741,12.02092918471124,99998,15,13,0,0,45,39,0.0008400168003360067,14,4,49940,49956,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,741,13.090837145414547,99998,12,14,0,0,46,43,0.0008900178003560072,16,2,49937,49955,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,741,14.140539837031701,99998,14,11,0,0,50,43,0.0009300186003720074,17,3,49932,49954,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,741,15.052778455693062,99998,18,9,0,0,55,43,0.0009800196003920078,15,3,49929,49954,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,741,16.174930618235305,99998,22,9,0,0,60,44,0.0010400208004160082,12,4,49927,49952,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,741,17.150759176668288,99998,22,8,0,0,63,44,0.0010700214004280085,12,7,49924,49949,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,741,18.016947079158975,99998,21,8,0,0,65,44,0.0010900218004360088,12,8,49923,49948,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,741,19.090724491694456,99998,20,9,0,0,68,45,0.0011300226004520091,12,8,49920,49947,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,741,20.003680086719914,99998,17,10,0,0,70,47,0.0011700234004680093,17,9,49913,49944,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,741,21.108102981061307,99998,22,13,0,0,77,52,0.0012900258005160102,13,6,49911,49942,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,741,22.275248997082922,99998,17,13,0,0,78,54,0.0013200264005280105,17,4,49906,49942,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,741,23.061224470440628,99998,16,14,0,0,79,55,0.0013400268005360108,18,3,49904,49942,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,741,24.28721868634134,99998,19,12,0,0,84,55,0.001390027800556011,20,4,49897,49941,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,741,25.091556390640978,99998,16,10,0,0,85,55,0.0014000280005600112,21,5,49895,49940,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,741,26.03745825984316,99998,19,15,0,0,90,60,0.001500030000600012,18,2,49893,49938,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,741,27.115263703802963,99998,19,15,0,0,94,60,0.0015400308006160122,15,5,49892,49935,73,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,741,28.10048639602839,99998,21,14,0,0,98,61,0.0015900318006360128,14,5,49889,49934,75,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,741,29.084681406365128,99998,19,15,0,0,100,64,0.001640032800656013,16,6,49885,49930,79,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,741,30.163568937933817,99998,24,14,0,0,108,65,0.0017300346006920138,9,7,49884,49928,82,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,741,31.015733504785686,99998,22,17,0,0,110,69,0.0017900358007160143,10,3,49882,49928,85,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,741,32.19924129161267,99998,21,16,0,0,110,70,0.0018000360007200144,15,3,49877,49927,86,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,741,33.28542701937707,99998,21,11,0,0,112,70,0.0018200364007280145,17,3,49873,49927,88,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,741,34.250691212569095,99998,18,12,0,0,115,72,0.001870037400748015,20,1,49867,49928,94,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,741,35.09112927196497,99998,18,9,0,0,118,72,0.0019000380007600153,20,2,49864,49927,97,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
