,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1123,1.145370403253709,99996,10,4,0,0,10,4,0.00014000560022400896,18,21,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1123,2.0821224456010547,99996,10,6,0,0,12,6,0.00018000720028801153,16,20,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1123,3.0593098072187876,99996,13,8,0,0,16,9,0.000250010000400016,13,19,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1123,4.145241631344374,99996,17,12,0,0,21,13,0.00034001360054402175,11,16,49966,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1123,5.054074121906981,99996,18,16,0,0,23,17,0.0004000160006400256,13,14,49962,49967,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1123,6.015952637657817,99996,20,22,0,0,28,23,0.0005100204008160326,11,11,49959,49964,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1123,7.0199407467052115,99996,17,27,0,0,33,30,0.0006300252010080403,10,4,49955,49964,16,3,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1123,8.012958811739818,99996,16,20,0,0,35,30,0.0006500260010400416,14,6,49949,49962,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1123,9.007384704714644,99996,18,22,0,0,38,32,0.0007000280011200448,15,7,49945,49959,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1123,10.03431012953471,99996,22,19,0,0,43,34,0.0007700308012320492,15,8,49940,49956,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1123,11.024656959634363,99996,19,18,0,0,46,35,0.0008100324012960519,20,9,49932,49954,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1123,12.047946948630443,99996,25,19,0,0,53,38,0.0009100364014560582,17,9,49928,49951,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1123,13.011428382705594,99996,26,20,0,0,57,42,0.0009900396015840634,15,9,49926,49948,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1123,14.184374858091328,99995,26,18,0,1,60,44,0.00104005200260013,16,10,49922,49945,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1123,15.036107876937013,99995,27,21,0,1,66,48,0.0011400570028501425,15,9,49917,49943,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1123,16.146340898493065,99995,28,22,0,1,69,50,0.0011900595029751488,16,10,49913,49940,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1123,17.148117163775307,99995,32,20,0,1,76,52,0.00128006400320016,13,11,49909,49937,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1123,18.23296861429058,99995,32,15,0,1,79,53,0.001320066003300165,16,13,49903,49934,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1123,19.023675354468278,99995,34,16,0,1,84,56,0.001400070003500175,15,15,49899,49929,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1123,20.032515596169254,99995,34,18,0,1,90,60,0.0015000750037501875,12,12,49897,49928,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1123,21.122398010654802,99995,30,15,0,1,92,62,0.0015400770038501925,18,10,49889,49928,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1123,22.024183149852835,99995,27,16,0,1,95,66,0.0016100805040252012,21,7,49883,49927,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1123,23.04926047514154,99995,24,18,0,1,99,70,0.0016900845042252112,22,6,49878,49924,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1123,24.12647221674355,99995,27,19,0,1,106,73,0.0017900895044752237,23,6,49870,49921,78,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1123,25.185469320893155,99995,30,17,0,1,113,75,0.0018800940047002351,21,7,49866,49919,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,1123,26.190092878436314,99995,28,17,0,1,116,76,0.0019200960048002401,24,10,49862,49915,84,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,1123,27.162136345685127,99995,31,17,0,1,120,77,0.001970098504925246,23,11,49860,49913,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1123,28.011264600707644,99995,26,15,0,1,122,78,0.00200010000500025,25,11,49856,49912,91,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1123,29.07793866321892,99995,25,20,0,1,127,83,0.0021001050052502626,24,9,49852,49909,97,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,1123,30.01326248343076,99995,29,19,0,1,133,84,0.002170108505425271,28,11,49842,49906,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,1123,31.024643701048372,99995,31,21,0,1,139,86,0.002250112505625281,24,10,49840,49905,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,1123,32.06519879032513,99995,34,19,0,1,148,89,0.002370118505925296,20,10,49836,49902,108,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,1123,33.08061636477379,99995,30,19,0,1,153,92,0.002450122506125306,19,10,49832,49899,117,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,1123,34.03633517998687,99995,35,20,0,1,160,95,0.002550127506375319,18,7,49826,49899,119,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,1123,35.020599628034205,99995,37,19,0,1,169,99,0.002680134006700335,16,5,49819,49897,126,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,1123,36.0873385919915,99995,39,20,0,1,175,101,0.002760138006900345,16,7,49813,49894,130,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,1123,37.08787901056453,99995,36,19,0,1,180,103,0.002830141507075354,15,9,49810,49891,137,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,1123,38.221517235623416,99995,31,19,0,1,182,104,0.0028601430071503574,22,11,49804,49888,141,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,1123,39.076772699908055,99995,29,22,0,1,187,108,0.002950147507375369,22,11,49800,49885,147,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,1123,40.09918108309316,99995,30,22,0,1,191,111,0.0030201510075503774,19,9,49799,49884,150,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,1123,41.124919597147375,99995,32,22,0,1,197,113,0.0031001550077503874,15,8,49797,49884,154,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
