,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,608,1.0166389311438708,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,608,2.0082970903091812,99998,13,10,0,0,13,13,0.00026000520010400205,13,13,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,608,3.0412107812488136,99998,16,11,0,0,19,18,0.00037000740014800295,9,9,49971,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,608,4.031057549315954,99998,16,9,0,0,21,19,0.0004000080001600032,8,8,49970,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,608,5.00060296295547,99998,16,8,0,0,23,22,0.0004500090001800036,10,8,49967,49969,6,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,608,6.016726961180976,99998,13,8,0,0,23,23,0.0004600092001840037,11,11,49966,49965,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,608,7.0304435233611215,99998,14,10,0,0,26,26,0.0005200104002080041,12,8,49962,49965,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,608,8.028227312274122,99998,13,10,0,0,27,27,0.0005400108002160043,12,10,49961,49962,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,608,9.042953204728713,99998,14,10,0,0,28,28,0.0005600112002240045,12,11,49960,49960,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,608,10.01713726356734,99998,13,8,0,0,30,29,0.0005900118002360047,13,11,49957,49959,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,608,11.005441076155964,99998,14,11,0,0,35,32,0.0006700134002680054,8,8,49957,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,608,12.092551576914852,99998,15,14,0,0,37,35,0.0007200144002880058,12,8,49951,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,608,13.058957435052134,99998,18,16,0,0,43,39,0.0008200164003280065,11,7,49946,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,608,14.109542769471158,99998,17,16,0,0,46,40,0.0008600172003440069,13,6,49941,49954,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,608,15.257384910303172,99998,14,12,0,0,50,40,0.0009000180003600072,12,10,49939,49950,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,608,16.064414414088667,99998,16,12,0,0,52,40,0.0009200184003680074,13,11,49936,49949,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,608,17.040293873297,99998,17,12,0,0,55,41,0.0009600192003840077,11,11,49935,49948,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,608,18.092522909027423,99998,19,11,0,0,59,43,0.0010200204004080081,11,10,49931,49947,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,608,19.168262423149958,99998,24,12,0,0,65,47,0.001120022400448009,11,8,49926,49945,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,608,20.198813853103577,99998,22,12,0,0,68,49,0.0011700234004680093,12,7,49922,49945,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,608,21.131545734327204,99998,24,13,0,0,71,52,0.0012300246004920098,14,6,49917,49943,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,608,22.338300406207583,99998,23,13,0,0,72,53,0.00125002500050001,14,8,49916,49940,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,608,23.01444050180423,99998,22,14,0,0,73,55,0.0012800256005120103,15,7,49915,49939,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,608,24.054466172554363,99998,22,17,0,0,76,59,0.0013500270005400107,16,8,49912,49934,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,608,25.137618017963195,99998,19,15,0,0,81,60,0.0014100282005640114,20,10,49903,49932,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,608,26.06239153791567,99998,23,15,0,0,86,61,0.0014700294005880118,16,9,49902,49932,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,608,27.008390030849416,99998,24,15,0,0,91,61,0.0015200304006080122,15,11,49898,49930,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,608,28.074244723504496,99998,26,14,0,0,95,63,0.0015800316006320126,13,11,49896,49928,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,608,29.07779801802107,99998,27,13,0,0,98,67,0.0016500330006600132,16,9,49890,49926,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,608,30.06243830464374,99998,20,12,0,0,100,70,0.0017000340006800136,19,9,49885,49923,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,608,31.099558655850462,99998,22,10,0,0,104,70,0.001740034800696014,20,12,49881,49920,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,608,32.304223477689106,99997,24,11,1,0,111,73,0.0018400552016560497,15,11,49879,49918,80,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,608,33.023721184790446,99997,25,9,1,0,115,74,0.001890056701701051,13,13,49877,49915,83,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,608,34.061952418483045,99997,22,14,1,0,117,80,0.0019700591017730532,17,9,49872,49914,87,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
