,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2305,1.2220009794201565,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2305,2.036246092822534,99996,9,6,0,0,11,7,0.00018000720028801153,15,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2305,3.0293207694946727,99996,10,8,0,0,14,10,0.00024000960038401536,13,16,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2305,4.128557613823488,99996,11,10,0,0,18,13,0.00031001240049601984,10,15,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2305,5.0427126603065595,99996,9,10,0,0,19,16,0.0003500140005600224,9,12,49970,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2305,6.004993653657864,99996,10,10,0,0,23,19,0.0004200168006720269,7,9,49969,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2305,7.018894721629385,99996,10,14,0,0,24,23,0.00047001880075203006,7,5,49968,49970,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2305,8.026225043641734,99996,7,12,0,0,24,25,0.0004900196007840313,10,5,49965,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2305,9.007045927355955,99996,9,11,0,0,27,28,0.0005500220008800352,8,3,49964,49967,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2305,10.02424457248724,99996,10,11,0,0,28,29,0.0005700228009120365,7,2,49964,49967,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
