,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2895,1.2081028504154427,99996,8,5,0,0,9,6,0.0001500060002400096,18,20,49972,49973,0,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2895,2.0100337666565697,99996,12,9,0,0,14,13,0.00027001080043201727,13,13,49972,49973,1,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2895,3.0591193794719342,99996,13,8,0,0,17,14,0.00031001240049601984,14,14,49968,49971,3,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2895,4.041260615731171,99996,18,12,0,0,23,18,0.00041001640065602623,11,10,49965,49971,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2895,5.08593011860695,99996,18,12,0,0,26,20,0.00046001840073602946,11,8,49962,49971,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2895,6.085328173127225,99996,22,12,0,0,31,20,0.0005100204008160326,14,9,49954,49970,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2895,7.052388383598302,99996,20,10,0,0,36,20,0.0005600224008960358,10,9,49953,49970,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2895,8.04760315072056,99996,17,10,0,0,37,22,0.0005900236009440378,10,7,49952,49970,19,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2895,9.024012808830253,99996,18,9,0,0,39,23,0.0006200248009920397,15,8,49945,49968,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2895,10.017554047489012,99996,22,12,0,0,43,28,0.0007100284011360454,17,6,49939,49965,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2895,11.018636594932213,99996,22,11,0,0,46,29,0.000750030001200048,18,12,49935,49958,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2895,12.050044420927255,99996,24,10,0,0,49,30,0.0007900316012640506,19,14,49931,49955,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
