,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1441,1.0222763417365202,99996,7,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1441,2.008926026531404,99996,9,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1441,3.022667020220326,99996,7,12,0,0,14,13,0.00027001080043201727,14,12,49970,49973,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1441,4.034007276139177,99996,3,13,0,0,14,16,0.0003000120004800192,15,12,49969,49970,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1441,5.004620286588378,99996,9,13,0,0,20,17,0.00037001480059202366,11,11,49967,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1441,6.0204236864492495,99996,10,18,0,0,24,23,0.00047001880075203006,9,10,49965,49965,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1441,7.0168375102091725,99996,13,21,0,0,29,27,0.0005600224008960358,9,6,49960,49965,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1441,8.026483744656502,99996,12,15,0,0,31,29,0.0006000240009600384,12,6,49955,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1441,9.110420589766795,99996,16,14,0,0,39,29,0.0006800272010880435,9,9,49950,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1441,10.063299629778683,99996,13,14,0,0,42,33,0.000750030001200048,9,7,49947,49958,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1441,11.043798634444691,99996,10,14,0,0,44,33,0.0007700308012320492,10,10,49944,49955,34,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1441,12.226446766896915,99996,10,13,0,0,44,36,0.0008000320012800512,14,9,49940,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1441,13.229984230512123,99996,9,15,0,0,45,40,0.0008500340013600544,16,7,49937,49951,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1441,14.274023458325694,99996,12,17,0,0,49,43,0.0009200368014720589,16,5,49933,49950,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1441,15.178761736767683,99996,14,15,0,0,51,44,0.0009500380015200608,19,6,49929,49948,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1441,16.17910718424398,99996,17,14,0,0,57,46,0.0010300412016480659,15,7,49927,49945,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1441,17.03869268126946,99996,21,16,0,0,61,48,0.0010900436017440697,11,7,49927,49943,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1441,18.049191538707742,99996,23,17,0,0,64,51,0.0011500460018400735,9,9,49926,49938,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1441,19.13819983072232,99996,25,20,0,0,67,56,0.0012300492019680787,11,8,49921,49934,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1441,20.135517409615627,99996,23,17,0,0,68,56,0.0012400496019840794,19,9,49912,49933,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1441,21.04677401654529,99996,24,16,0,0,72,56,0.001280051202048082,16,10,49911,49932,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1441,22.04300550677968,99996,23,15,0,0,76,57,0.0013300532021280852,15,11,49908,49930,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1441,23.158050308481616,99996,26,16,0,0,79,60,0.001390055602224089,14,12,49906,49926,52,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1441,24.0965991600035,99996,26,16,0,0,83,63,0.0014600584023360934,17,11,49899,49924,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1441,25.27191717197713,99996,27,15,0,0,89,63,0.0015200608024320973,21,11,49889,49924,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
