,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1203,1.0178996110672913,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1203,2.049947530600865,99996,9,9,0,0,13,13,0.00026001040041601667,14,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1203,3.0687623327675735,99996,9,12,0,0,16,18,0.00034001360054402175,12,10,49970,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1203,4.000191863620846,99996,10,13,0,0,17,20,0.00037001480059202366,16,8,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1203,5.085879130323465,99996,10,15,0,0,19,23,0.0004200168006720269,18,6,49961,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1203,6.0038234538743875,99996,11,15,0,0,22,25,0.00047001880075203006,15,6,49961,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1203,7.00942384140037,99996,11,14,0,0,24,27,0.0005100204008160326,16,5,49958,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1203,8.022871831103352,99996,11,13,0,0,25,28,0.0005300212008480339,21,5,49952,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1203,9.004583583955021,99996,14,11,0,0,29,29,0.0005800232009280372,20,6,49949,49964,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1203,10.070679222128437,99995,20,9,0,1,36,30,0.0006600330016500825,16,7,49946,49962,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1203,11.012495453884203,99995,22,11,0,1,40,32,0.00072003600180009,16,6,49942,49961,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1203,12.071257922464483,99995,23,11,0,1,41,34,0.0007500375018750937,17,5,49940,49960,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1203,13.035352341485016,99995,24,11,0,1,46,35,0.0008100405020251012,15,7,49937,49957,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1203,14.05431605140213,99995,20,8,0,1,48,36,0.000840042002100105,19,8,49931,49956,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1203,15.085674917567577,99995,20,9,0,1,50,39,0.0008900445022251112,19,6,49929,49955,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1203,16.217679612131413,99995,21,6,0,1,54,40,0.0009400470023501176,22,8,49922,49952,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1203,17.149259375071967,99995,24,6,0,1,58,42,0.001000050002500125,21,6,49919,49952,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1203,18.060425378709947,99995,27,7,0,1,65,44,0.0010900545027251363,20,8,49913,49948,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1203,19.185354993922882,99995,31,9,0,1,71,46,0.0011700585029251463,18,8,49909,49946,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1203,20.038827103975073,99995,28,10,0,1,73,47,0.00120006000300015,19,10,49906,49943,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1203,21.024354432983408,99995,30,11,0,1,77,50,0.0012700635031751588,18,9,49903,49941,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1203,22.049842436734387,99995,31,12,0,1,82,54,0.00136006800340017,14,9,49903,49937,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1203,23.0357187102962,99995,33,15,0,1,88,59,0.0014700735036751837,9,6,49902,49935,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1203,24.178508033954262,99995,30,15,0,1,91,61,0.00152007600380019,7,8,49901,49931,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1203,25.158684287964633,99995,24,15,0,1,91,62,0.0015300765038251912,11,9,49897,49929,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1203,26.068901384415252,99995,26,13,0,1,94,62,0.001560078003900195,9,9,49896,49929,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1203,27.12454771020784,99995,26,14,0,1,96,64,0.0016000800040002,13,8,49890,49928,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1203,28.070482654081427,99994,23,13,1,1,97,66,0.0016300978058683521,17,6,49886,49928,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1203,29.037921628873704,99994,26,15,1,1,101,69,0.0017001020061203672,16,7,49883,49924,72,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1203,30.068995058293037,99994,28,15,1,1,106,69,0.001750105006300378,15,8,49879,49923,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
