,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2089,1.0603227055380926,99996,6,11,0,0,6,12,0.00018000720028801153,21,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2089,2.14640932056462,99996,12,14,0,0,13,16,0.0002900116004640186,16,11,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2089,3.0534184284905845,99996,11,19,0,0,16,22,0.0003800152006080243,16,6,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2089,4.029772148475874,99996,13,19,0,0,19,24,0.00043001720068802754,13,7,49966,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2089,5.021636493400626,99995,15,22,1,0,24,28,0.000520026001300065,11,5,49963,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2089,6.019014881261031,99995,16,21,1,0,27,29,0.00056002800140007,12,5,49960,49964,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2089,7.085962326268906,99995,18,22,1,0,31,33,0.00064003200160008,14,4,49954,49961,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2089,8.008431475132092,99995,22,22,1,0,36,35,0.0007100355017750887,12,3,49951,49960,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2089,9.006536439041307,99995,17,17,1,0,37,35,0.00072003600180009,15,5,49947,49958,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2089,10.019646897756576,99995,16,14,1,0,40,36,0.000760038001900095,16,7,49943,49955,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2089,11.029248753643643,99995,17,14,1,0,44,37,0.0008100405020251012,15,7,49940,49954,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2089,12.095591394991175,99995,20,13,1,0,48,39,0.0008700435021751087,14,6,49937,49953,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2089,13.073562169285516,99995,22,14,1,0,53,40,0.0009300465023251163,12,7,49934,49951,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2089,14.138064705214045,99995,19,15,1,0,54,42,0.0009600480024001201,15,5,49930,49951,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
