,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2456,1.0822860807951855,99998,5,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2456,2.053139080682808,99998,12,10,0,0,15,13,0.00028000560011200225,12,13,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2456,3.0979624609259298,99998,14,14,0,0,18,18,0.0003600072001440029,9,11,49972,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2456,4.024580652207624,99998,14,14,0,0,19,21,0.0004000080001600032,9,8,49971,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2456,5.019395375378866,99998,12,10,0,0,21,22,0.00043000860017200347,10,8,49968,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2456,6.001719251590879,99998,11,11,0,0,25,25,0.000500010000200004,10,6,49964,49969,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2456,7.014093843143682,99998,10,10,0,0,26,25,0.0005100102002040041,10,6,49963,49969,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2456,8.02617273191497,99998,9,12,0,0,27,28,0.0005500110002200045,11,3,49961,49969,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2456,9.033167616576772,99997,12,9,0,1,31,29,0.0006000180005400162,10,2,49959,49969,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2456,10.006298708479948,99997,12,10,0,1,34,30,0.0006400192005760173,10,2,49956,49968,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2456,11.093808665942205,99997,12,7,0,1,36,31,0.0006700201006030181,9,1,49955,49968,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2456,12.021653024046088,99997,14,7,0,1,41,31,0.0007200216006480194,6,2,49953,49967,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2456,13.260893574821745,99997,13,6,0,1,42,32,0.0007400222006660199,7,1,49951,49967,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2456,14.316592620533115,99997,15,6,0,1,45,32,0.0007700231006930208,5,3,49950,49965,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2456,15.062372459583298,99997,16,6,0,1,47,32,0.0007900237007110214,3,4,49950,49965,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2456,16.252593500000692,99997,19,7,0,1,51,34,0.000850025500765023,5,3,49944,49964,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2456,17.20607440211443,99997,18,5,0,1,54,34,0.0008800264007920237,5,3,49941,49964,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2456,18.04830394228607,99997,16,5,0,1,55,35,0.0009000270008100243,6,2,49939,49964,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2456,19.171392808661306,99997,15,6,0,1,56,36,0.0009200276008280248,5,2,49939,49963,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2456,20.21474432210205,99997,14,6,0,1,56,38,0.0009400282008460253,7,0,49938,49963,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2456,21.08561485411266,99997,14,5,0,1,58,38,0.000960028800864026,7,0,49936,49963,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2456,22.28544452930653,99997,14,5,0,1,60,38,0.0009800294008820265,6,1,49936,49962,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
