,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2458,1.0970601970152303,99998,7,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2458,2.105857815265427,99998,10,9,0,0,13,10,0.00023000460009200185,12,15,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2458,3.011783844251095,99998,11,10,0,0,14,12,0.00026000520010400205,12,13,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2458,4.001013041732772,99998,14,14,0,0,17,16,0.0003300066001320026,14,10,49968,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2458,5.063975046857139,99998,11,14,0,0,18,20,0.00038000760015200304,14,6,49967,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2458,6.003704606447476,99998,15,14,0,0,23,22,0.0004500090001800036,12,6,49964,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2458,7.007203730178523,99998,18,14,0,0,31,24,0.0005500110002200045,9,6,49959,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2458,8.016641631379292,99998,13,11,0,0,31,26,0.0005700114002280045,13,7,49955,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2458,9.024867482231306,99998,17,9,0,0,38,27,0.0006500130002600052,11,11,49950,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2458,10.049280003418765,99998,18,11,0,0,42,31,0.0007300146002920058,14,8,49943,49960,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2458,11.162154125028918,99998,19,11,0,0,47,34,0.0008100162003240065,14,9,49938,49956,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2458,12.080559839745625,99998,19,13,0,0,47,38,0.0008500170003400068,17,6,49935,49955,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2458,13.18982313420114,99998,21,13,0,0,52,40,0.0009200184003680074,18,6,49929,49953,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2458,14.049068809041447,99998,17,12,0,0,54,40,0.0009400188003760075,18,9,49927,49950,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2458,15.140968738444817,99998,19,13,0,0,58,44,0.0010200204004080081,17,7,49924,49948,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2458,16.018261535950334,99998,17,12,0,0,60,45,0.0010500210004200084,20,8,49919,49946,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2458,17.035916575011022,99998,18,10,0,0,62,46,0.0010800216004320086,21,10,49917,49944,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2458,18.076489508698167,99998,20,12,0,0,65,48,0.0011300226004520091,20,12,49916,49941,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2458,19.055336798508698,99998,25,12,0,0,71,50,0.0012100242004840097,16,12,49915,49939,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2458,20.016476367574878,99998,29,13,0,0,78,52,0.0013000260005200104,14,13,49910,49936,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2458,21.03270836991328,99998,30,14,0,0,82,57,0.001390027800556011,15,11,49905,49933,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2458,22.017749856620366,99998,35,20,0,0,90,63,0.0015300306006120123,14,9,49898,49929,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2458,23.008343610169785,99998,32,19,0,0,94,65,0.0015900318006360128,20,10,49888,49926,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2458,24.101194281842815,99998,32,20,0,0,100,67,0.0016700334006680133,22,12,49881,49922,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2458,25.09455588537334,99997,31,20,1,0,105,70,0.0017500525015750473,22,9,49876,49922,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2458,26.199533041735982,99997,33,22,1,0,108,74,0.001820054601638049,23,8,49873,49919,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2458,27.057031946648866,99997,33,21,1,0,112,76,0.0018800564016920507,23,10,49869,49915,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2458,28.067606794814207,99997,31,19,1,0,116,78,0.0019400582017460523,22,9,49866,49914,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2458,29.051063071795124,99997,32,20,1,0,119,81,0.002000060001800054,24,7,49862,49913,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2458,30.053662641385085,99997,30,19,1,0,124,83,0.002070062101863056,26,8,49855,49910,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2458,31.162856221622445,99997,33,17,1,0,131,83,0.0021400642019260576,23,11,49851,49909,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2458,32.17846357366215,99997,33,18,1,0,135,86,0.0022100663019890597,22,10,49848,49908,95,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2458,33.00754964478947,99997,34,17,1,0,138,87,0.0022500675020250605,21,12,49846,49905,97,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2458,34.026958405503336,99997,31,21,1,0,141,93,0.0023400702021060633,23,9,49841,49902,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,2458,35.034685643702694,99997,32,19,1,0,148,96,0.002440073202196066,23,11,49834,49897,109,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,2458,36.222633125647256,99997,34,18,1,0,155,98,0.0025300759022770683,21,12,49829,49895,114,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2458,37.33083697982448,99997,38,19,1,0,163,101,0.0026400792023760712,20,11,49823,49893,117,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,2458,38.17913465600551,99997,39,15,1,0,167,101,0.0026800804024120725,18,14,49822,49890,119,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
