,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,282,1.087764921820116,99996,8,10,0,0,8,10,0.00018000720028801153,19,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.169964581944614,99996,12,13,0,0,13,16,0.0002900116004640186,17,10,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,282,3.086348638030435,99996,14,9,0,0,17,16,0.0003300132005280211,13,11,49968,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,282,4.159208135747711,99996,14,13,0,0,20,20,0.0004000160006400256,13,8,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,282,5.069168289983203,99996,10,10,0,0,21,22,0.00043001720068802754,15,8,49962,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,282,6.08617069040012,99996,11,10,0,0,24,23,0.00047001880075203006,15,7,49959,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,282,7.029484626636422,99996,11,11,0,0,26,24,0.000500020000800032,16,8,49956,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,282,8.008145895023896,99996,10,9,0,0,30,28,0.0005800232009280372,12,8,49956,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,282,9.049469371331533,99996,15,12,0,0,37,31,0.0006800272010880435,6,7,49955,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,282,10.131423030068975,99996,15,10,0,0,39,32,0.0007100284011360454,7,6,49952,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,282,11.00538814029167,99996,20,14,0,0,44,36,0.0008000320012800512,3,3,49951,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,282,12.181501643915803,99996,18,13,0,0,44,36,0.0008000320012800512,8,3,49946,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,282,13.031184854082008,99996,17,12,0,0,46,36,0.0008200328013120525,10,4,49942,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,282,14.030166882840474,99996,18,14,0,0,47,38,0.0008500340013600544,12,4,49939,49956,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,282,15.00011394927446,99996,17,11,0,0,50,38,0.0008800352014080563,12,9,49936,49951,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,282,16.13928399818114,99996,15,11,0,0,53,41,0.0009400376015040601,12,8,49933,49949,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,282,17.041604012110188,99996,15,12,0,0,55,43,0.0009800392015680626,13,7,49930,49948,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,282,18.263519381276218,99996,17,12,0,0,59,46,0.0010500420016800673,14,6,49925,49946,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,282,19.02814526989717,99996,18,10,0,0,60,46,0.0010600424016960679,18,7,49920,49945,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,282,20.016550753059217,99996,19,13,0,0,64,50,0.001140045601824073,17,4,49917,49944,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,282,21.05683821900135,99996,22,12,0,0,70,51,0.0012100484019360775,16,7,49912,49940,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,282,22.15406111264086,99996,24,11,0,0,75,52,0.0012700508020320814,14,8,49909,49938,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,282,23.013681508665535,99996,26,12,0,0,80,54,0.0013400536021440858,12,8,49906,49936,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,282,24.075431368989612,99996,25,11,0,0,81,55,0.001360054402176087,16,7,49901,49937,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,282,25.098356472261543,99996,26,12,0,0,88,57,0.0014500580023200928,16,7,49895,49935,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,282,26.209077535843427,99995,28,12,1,0,93,58,0.0015100755037751887,17,6,49889,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,282,27.30934355029292,99995,28,11,1,0,96,59,0.0015500775038751937,20,10,49883,49930,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,282,28.110379301037703,99995,27,13,1,0,101,62,0.0016300815040752037,23,7,49875,49930,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
