,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1735,1.0166393796849529,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1735,2.0540291901017143,99998,9,9,0,0,12,12,0.00024000480009600192,15,14,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1735,3.1033295284650824,99998,11,10,0,0,15,15,0.0003000060001200024,16,12,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1735,4.002729598861353,99998,14,11,0,0,22,18,0.0004000080001600032,9,9,49968,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1735,5.024684917282537,99998,17,14,0,0,26,22,0.00048000960019200384,8,8,49965,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1735,6.058571724431741,99998,20,19,0,0,32,28,0.0006000120002400048,4,4,49963,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1735,7.068592574877155,99998,19,20,0,0,34,31,0.0006500130002600052,4,5,49961,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1735,8.014103429625312,99998,21,20,0,0,38,32,0.0007000140002800056,5,9,49956,49958,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1735,9.010879055831886,99998,18,18,0,0,39,35,0.0007400148002960059,8,7,49952,49957,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1735,10.189859064911467,99998,17,21,0,0,42,39,0.0008100162003240065,7,5,49950,49955,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1735,11.030161436891968,99998,14,18,0,0,42,41,0.0008300166003320066,11,7,49946,49951,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1735,12.327508427851033,99998,14,21,0,0,45,45,0.0009000180003600072,16,6,49938,49948,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1735,13.126028042898412,99998,15,19,0,0,46,47,0.0009300186003720074,17,4,49936,49948,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
