,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2738,1.3177388530814274,99996,5,5,0,0,6,5,0.00011000440017600704,21,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2738,2.1135203258677033,99996,12,10,0,0,14,11,0.000250010000400016,14,14,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2738,3.004362910579214,99996,16,12,0,0,20,15,0.0003500140005600224,10,11,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2738,4.015756955362795,99995,14,13,1,0,22,16,0.0003800190009500475,14,10,49962,49972,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2738,5.008561134763061,99995,15,12,1,0,24,16,0.00040002000100005,13,12,49961,49970,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2738,6.010561138054661,99995,16,13,1,0,28,20,0.00048002400120006003,9,14,49961,49964,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2738,7.092224081347414,99995,17,17,1,0,33,25,0.0005800290014500725,7,10,49958,49963,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2738,8.00030942634841,99995,17,17,1,0,35,27,0.0006200310015500775,6,9,49957,49962,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2738,9.052836574038956,99995,15,14,1,0,37,28,0.0006500325016250812,8,11,49953,49959,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2738,10.020256357069506,99995,13,13,1,0,40,29,0.0006900345017250862,7,11,49951,49958,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2738,11.001042820281944,99995,11,10,1,0,42,29,0.0007100355017750887,5,12,49951,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2738,12.040321091613185,99995,10,11,1,0,43,32,0.0007500375018750937,6,10,49949,49956,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2738,13.118325226244345,99995,11,13,1,0,45,35,0.0008000400020001,7,8,49946,49955,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2738,14.033829835730899,99995,12,13,1,0,46,37,0.0008300415020751037,7,7,49945,49954,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2738,15.018003967719688,99995,9,9,1,0,47,38,0.0008500425021251062,6,6,49945,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2738,16.117078971816362,99995,8,7,1,0,49,39,0.00088004400220011,5,5,49944,49954,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2738,17.11254538215378,99995,8,8,1,0,52,43,0.0009500475023751188,2,5,49944,49951,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2738,18.009682054862452,99995,6,9,1,0,53,46,0.0009900495024751238,2,2,49943,49951,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2738,19.16747836075354,99995,7,9,1,0,55,48,0.0010300515025751288,3,3,49940,49948,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2738,20.078193851077486,99995,8,8,1,0,58,51,0.0010900545027251363,1,1,49939,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2738,21.05161253122569,99995,6,6,1,0,59,52,0.0011100555027751388,2,0,49937,49948,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2738,22.184381223712524,99995,6,6,1,0,59,52,0.0011100555027751388,4,3,49936,49946,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2738,23.179516136531078,99995,8,5,1,0,61,52,0.0011300565028251413,2,5,49936,49945,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2738,24.123648300823422,99995,7,5,1,0,62,54,0.001160058002900145,3,5,49934,49944,53,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2738,25.037383486867295,99995,6,6,1,0,65,58,0.0012300615030751538,3,3,49931,49942,57,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2738,26.268471748932676,99995,7,7,1,0,67,60,0.0012700635031751588,2,3,49930,49940,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2738,27.28842519506661,99995,6,6,1,0,67,60,0.0012700635031751588,2,4,49930,49939,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2738,28.17407277746996,99995,6,7,1,0,68,62,0.0013000650032501625,2,4,49929,49938,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2738,29.108752096345512,99995,7,7,1,0,70,65,0.0013500675033751687,1,1,49929,49938,60,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2738,30.098146165579315,99995,6,6,1,0,70,65,0.0013500675033751687,2,1,49930,49938,59,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2738,31.19000644517902,99994,5,5,1,1,70,65,0.0013500810048602916,5,2,49927,49937,60,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2738,32.29278013219032,99994,5,5,1,1,71,66,0.0013700822049322959,5,2,49926,49936,61,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2738,33.10680426658304,99994,6,4,1,1,73,66,0.0013900834050043004,5,2,49924,49936,62,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2738,34.18586633757537,99994,7,4,1,1,74,66,0.0014000840050403024,6,4,49922,49934,62,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,2738,35.016344419787224,99994,9,4,1,1,76,67,0.001430085805148309,6,3,49920,49934,62,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2738,36.20860358434765,99994,7,3,1,1,76,68,0.0014400864051843112,8,2,49918,49934,64,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2738,37.018171581653846,99994,10,2,1,1,79,68,0.0014700882052923175,6,3,49917,49933,64,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2738,38.02630719480828,99994,12,3,1,1,81,69,0.001500090005400324,4,2,49917,49933,64,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,2738,39.2489642853716,99994,9,2,1,1,82,69,0.0015100906054363262,7,2,49914,49933,67,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,2738,40.00561693054731,99994,10,1,1,1,84,69,0.0015300918055083305,6,2,49914,49933,67,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,2738,41.00078265640406,99994,11,2,1,1,85,70,0.0015500930055803348,6,2,49913,49932,67,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,2738,42.06463956434389,99994,13,2,1,1,88,71,0.0015900954057243434,8,2,49908,49931,68,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
