,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,468,1.0166380340617067,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,468,2.0215963230900447,99998,9,9,0,0,12,12,0.00024000480009600192,13,13,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,468,3.0618198265166123,99998,12,12,0,0,19,19,0.00038000760015200304,7,7,49973,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,468,4.027317229535387,99998,12,11,0,0,22,22,0.0004400088001760035,8,5,49970,49973,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,468,5.034000057909137,99998,12,11,0,0,25,22,0.00047000940018800374,8,8,49967,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,468,6.030476892208644,99998,12,13,0,0,27,25,0.0005200104002080041,7,5,49966,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,468,7.008658642132945,99998,14,12,0,0,31,25,0.0005600112002240045,7,5,49962,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,468,8.041695298565172,99998,14,13,0,0,31,28,0.0005900118002360047,10,3,49959,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,468,9.116593968012875,99998,11,8,0,0,34,28,0.000620012400248005,9,5,49957,49967,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,468,10.031370436817356,99998,12,8,0,0,36,29,0.0006500130002600052,10,6,49954,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,468,11.024146579145414,99998,13,12,0,0,38,33,0.0007100142002840057,11,2,49951,49965,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,468,12.021659847591044,99998,17,13,0,0,43,34,0.0007700154003080061,10,1,49947,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,468,13.2839674733354,99998,20,12,0,0,47,35,0.0008200164003280065,13,3,49940,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,468,14.071524962346892,99998,23,14,0,0,53,38,0.0009100182003640072,10,2,49937,49960,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,468,15.195200278012628,99998,19,13,0,0,55,39,0.0009400188003760075,9,2,49936,49959,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,468,16.085497879610365,99997,17,12,0,1,57,41,0.0009800294008820265,8,0,49935,49959,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,468,17.336241444457475,99997,15,10,0,1,59,41,0.001000030000900027,12,2,49929,49957,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,468,18.122318103694013,99996,16,8,1,1,62,41,0.0010300412016480659,10,4,49928,49955,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,468,19.009057662486782,99996,18,8,1,1,66,43,0.0010900436017440697,9,5,49925,49952,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,468,20.187692674848627,99996,17,7,1,1,66,45,0.001110044401776071,15,5,49919,49950,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,468,21.064031284038546,99996,16,9,1,1,67,47,0.001140045601824073,15,3,49918,49950,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,468,22.069003129379475,99996,18,6,1,1,72,47,0.0011900476019040761,12,5,49916,49948,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,468,23.034751464313135,99996,17,7,1,1,75,48,0.0012300492019680787,10,6,49915,49946,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,468,24.181647231366146,99996,18,8,1,1,81,50,0.0013100524020960838,8,5,49911,49945,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,468,25.045225921226045,99996,18,9,1,1,82,51,0.0013300532021280852,11,8,49908,49941,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,468,26.018873756758154,99996,16,10,1,1,84,53,0.0013700548021920876,11,6,49906,49941,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,468,27.099713201211575,99996,17,9,1,1,85,55,0.0014000560022400896,12,6,49905,49939,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,468,28.11977079038109,99996,18,10,1,1,87,56,0.0014300572022880914,12,5,49904,49939,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,468,29.038922635936558,99996,21,12,1,1,92,59,0.0015100604024160967,9,5,49902,49936,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,468,30.248125970822073,99996,24,9,1,1,96,61,0.0015700628025121005,10,4,49897,49937,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,468,31.00043537733707,99996,24,9,1,1,98,61,0.0015900636025441017,9,5,49896,49936,69,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,468,32.064510096298285,99996,27,8,1,1,102,63,0.0016500660026401055,13,6,49890,49933,68,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,468,33.12867954643039,99996,28,9,1,1,106,65,0.0017100684027361094,12,7,49887,49930,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,468,34.130081246367126,99996,26,8,1,1,109,65,0.0017400696027841114,17,7,49879,49930,76,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,468,35.12416481748206,99996,33,9,1,1,117,66,0.0018300732029281172,9,7,49879,49929,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,468,36.16487300648649,99996,29,13,1,1,121,70,0.0019100764030561222,11,5,49873,49927,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
