,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1320,1.0052313243736537,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1320,2.076573634251892,99996,13,10,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1320,3.0544163502843467,99996,13,11,0,0,17,17,0.00034001360054402175,15,10,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1320,4.11409147779166,99996,14,10,0,0,20,18,0.0003800152006080243,16,11,49962,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1320,5.093604459726102,99996,13,11,0,0,23,21,0.00044001760070402814,14,8,49961,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1320,6.012191635817153,99996,16,12,0,0,26,24,0.000500020000800032,12,7,49960,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1320,7.04212267902719,99996,15,10,0,0,28,24,0.0005200208008320333,13,10,49957,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1320,8.019632708905592,99996,18,9,0,0,33,25,0.0005800232009280372,8,10,49957,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1320,9.045038726375692,99996,18,13,0,0,36,30,0.0006600264010560422,8,7,49954,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1320,10.002889167565765,99996,19,13,0,0,38,31,0.0006900276011040442,7,6,49953,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
