,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2358,1.0261351456620984,99996,8,8,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2358,2.0314419162410955,99996,13,13,0,0,17,17,0.00034001360054402175,9,8,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2358,3.019029494106581,99996,15,11,0,0,21,19,0.0004000160006400256,7,6,49970,49973,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2358,4.0494731606132515,99996,15,10,0,0,22,19,0.00041001640065602623,9,7,49967,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2358,5.012938987292087,99996,15,11,0,0,25,21,0.00046001840073602946,9,5,49964,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2358,6.009491008696154,99996,14,11,0,0,26,22,0.0004800192007680307,11,4,49961,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2358,7.015878340962046,99996,15,9,0,0,29,22,0.0005100204008160326,11,4,49958,49972,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2358,8.119488218058432,99996,19,10,0,0,33,24,0.0005700228009120365,14,2,49952,49973,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2358,9.031868842341988,99996,20,9,0,0,37,24,0.0006100244009760391,15,7,49947,49968,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2358,10.005306831692398,99996,18,8,0,0,39,25,0.000640025601024041,16,7,49944,49967,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2358,11.050825206690401,99996,17,8,0,0,41,26,0.0006700268010720429,16,7,49942,49966,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2358,12.055540571349335,99996,17,8,0,0,43,26,0.0006900276011040442,18,7,49938,49966,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2358,13.008553436365307,99996,24,8,0,0,51,27,0.00078003120124805,11,7,49937,49965,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2358,14.010620119292183,99996,22,11,0,0,54,31,0.0008500340013600544,13,9,49932,49959,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2358,15.043098076731326,99996,25,11,0,0,57,35,0.0009200368014720589,13,7,49929,49958,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2358,16.078526646283784,99996,20,11,0,0,59,36,0.0009500380015200608,17,8,49923,49956,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2358,17.272065747156432,99996,19,11,0,0,61,38,0.0009900396015840634,18,6,49920,49956,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2358,18.109163803052517,99996,17,11,0,0,64,38,0.0010200408016320653,17,6,49918,49956,46,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2358,19.060568059760513,99996,19,11,0,0,68,40,0.001080043201728069,15,5,49916,49956,48,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2358,20.074738482179622,99996,20,12,0,0,73,42,0.0011500460018400735,13,4,49913,49955,52,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2358,21.00852156143384,99996,19,13,0,0,76,45,0.0012100484019360775,14,3,49909,49953,56,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2358,22.023457671445232,99996,19,13,0,0,80,46,0.0012600504020160806,17,4,49902,49951,60,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2358,23.000189921850524,99996,22,13,0,0,86,48,0.0013400536021440858,17,4,49896,49949,63,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2358,24.020021874819676,99996,25,10,0,0,91,49,0.0014000560022400896,14,5,49895,49947,64,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2358,25.192636121636344,99995,22,8,1,0,96,50,0.0014600730036501825,15,6,49889,49945,71,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2358,26.15168985777597,99995,24,9,1,0,102,51,0.0015300765038251912,13,6,49885,49944,75,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2358,27.256639894808092,99995,26,7,1,0,108,53,0.0016100805040252012,10,8,49882,49940,79,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2358,28.020295448408536,99995,20,8,1,0,108,54,0.0016200810040502024,15,9,49877,49938,85,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2358,29.053088608353107,99995,20,8,1,0,110,56,0.0016600830041502074,17,9,49874,49936,86,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2358,30.13765450296304,99994,22,9,2,0,115,58,0.0017301038062283738,12,10,49874,49933,88,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2358,31.13546609709317,99994,19,9,2,0,116,61,0.0017701062063723823,15,10,49871,49930,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
