,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1442,1.004532023054533,99996,8,5,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1442,2.1415305320659224,99996,14,12,0,0,14,13,0.00027001080043201727,13,14,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1442,3.036054094791603,99996,12,12,0,0,16,15,0.00031001240049601984,14,12,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1442,4.049691576154876,99996,14,14,0,0,20,18,0.0003800152006080243,11,9,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1442,5.057679293525246,99996,16,17,0,0,23,22,0.0004500180007200288,10,5,49965,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1442,6.000628202049517,99996,12,12,0,0,25,22,0.00047001880075203006,10,5,49963,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1442,7.062631500104907,99996,10,10,0,0,27,24,0.0005100204008160326,10,5,49961,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1442,8.13809108249644,99996,9,9,0,0,28,26,0.0005400216008640345,9,5,49961,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1442,9.13151185165567,99996,8,11,0,0,29,28,0.0005700228009120365,11,3,49958,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1442,10.07573806802382,99996,9,9,0,0,33,29,0.0006200248009920397,12,2,49953,49967,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1442,11.09578296525975,99996,5,5,0,0,34,29,0.0006300252010080403,12,2,49952,49967,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1442,12.058186006299085,99996,7,5,0,0,37,30,0.0006700268010720429,10,2,49951,49966,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1442,13.103437493462145,99996,7,6,0,0,39,31,0.0007000280011200448,10,2,49949,49965,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1442,14.019770836822577,99996,10,5,0,0,42,31,0.0007300292011680467,10,2,49947,49965,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1442,15.007625319962296,99996,12,5,0,0,45,31,0.0007600304012160486,8,2,49946,49965,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1442,16.116249338993278,99996,10,7,0,0,46,33,0.0007900316012640506,9,1,49944,49964,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1442,17.169864889212473,99996,12,6,0,0,49,33,0.0008200328013120525,9,3,49941,49962,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1442,18.01179637368309,99996,13,5,0,0,51,33,0.0008400336013440538,10,3,49938,49962,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1442,19.1820663334882,99996,16,4,0,0,55,33,0.0008800352014080563,8,3,49936,49962,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1442,20.204879867950496,99996,14,4,0,0,55,34,0.000890035601424057,10,3,49934,49961,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
