,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,238,1.0505840940569566,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.145058107866905,99998,7,10,0,0,7,11,0.00018000360007200145,18,16,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,238,3.0611223115124364,99998,7,12,0,0,9,14,0.00023000460009200185,17,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,238,4.032511667832563,99998,11,12,0,0,13,15,0.00028000560011200225,14,15,49972,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,238,5.004320758325826,99998,13,13,0,0,16,19,0.0003500070001400028,11,13,49972,49967,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,238,6.12262288989562,99998,15,16,0,0,19,23,0.00042000840016800337,11,9,49969,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,238,7.072170985707479,99998,15,16,0,0,22,26,0.00048000960019200384,11,8,49967,49965,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,238,8.02725995879224,99998,14,17,0,0,23,28,0.0005100102002040041,11,8,49966,49963,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,238,9.115303060548797,99998,17,17,0,0,28,32,0.0006000120002400048,9,4,49963,49963,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,238,10.009976959380722,99998,13,13,0,0,28,32,0.0006000120002400048,12,6,49960,49961,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,238,11.029367964236211,99998,15,12,0,0,32,34,0.0006600132002640052,8,5,49960,49960,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,238,12.027032125807464,99998,16,10,0,0,34,34,0.0006800136002720054,8,12,49958,49954,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,238,13.10506601927313,99998,15,10,0,0,38,37,0.000750015000300006,6,11,49956,49952,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,238,14.230175368136806,99998,14,13,0,0,39,41,0.0008000160003200064,7,10,49954,49949,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,238,15.065141361970758,99998,16,14,0,0,44,44,0.000880017600352007,4,7,49952,49949,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,238,16.27073510988594,99998,15,14,0,0,45,46,0.0009100182003640072,6,8,49949,49946,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,238,17.33274885044115,99997,15,14,0,1,46,48,0.0009400282008460253,7,7,49947,49945,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,238,18.009418803332945,99997,17,17,0,1,49,51,0.001000030000900027,4,5,49947,49944,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,238,19.029625155762933,99997,17,19,0,1,50,53,0.0010300309009270278,4,4,49946,49944,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,238,20.07422730910259,99997,19,17,0,1,53,54,0.0010700321009630288,6,6,49941,49941,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,238,21.17413631494013,99997,16,16,0,1,55,59,0.0011400342010260307,8,8,49937,49934,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,238,22.30084178524573,99997,16,15,0,1,58,61,0.001190035701071032,8,8,49934,49932,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,238,23.01922723854674,99997,16,16,0,1,61,64,0.0012500375011250337,8,7,49932,49930,43,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,238,24.235861423711405,99997,16,16,0,1,64,66,0.001300039001170035,7,6,49930,49929,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,238,25.119517292425385,99997,11,12,0,1,65,67,0.0013200396011880356,10,5,49926,49929,52,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,238,26.009793326226394,99997,13,11,0,1,68,68,0.0013600408012240366,9,4,49924,49929,53,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
