,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,891,1.0041479784117102,99996,10,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,891,2.059910166581287,99996,12,11,0,0,14,14,0.0002800112004480179,18,11,49966,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,891,3.0149187678042138,99996,17,9,0,0,20,17,0.00037001480059202366,18,9,49960,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,891,4.101171991890251,99996,19,11,0,0,24,21,0.0004500180007200288,23,7,49951,49971,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,891,5.033117017797308,99996,22,11,0,0,29,25,0.0005400216008640345,21,3,49948,49971,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,891,6.070775627320561,99996,25,8,0,0,35,25,0.0006000240009600384,17,3,49946,49972,10,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,891,7.003602622696621,99996,29,9,0,0,42,26,0.0006800272010880435,12,3,49944,49971,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,891,8.024809202558151,99996,29,9,0,0,48,27,0.000750030001200048,14,4,49936,49969,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,891,9.019598510625656,99996,34,9,0,0,53,29,0.0008200328013120525,15,5,49930,49966,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,891,10.007719399756828,99996,31,12,0,0,54,33,0.0008700348013920557,18,3,49926,49964,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,891,11.027479950254545,99996,33,12,0,0,59,34,0.0009300372014880595,21,4,49918,49962,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,891,12.16005003913491,99996,32,11,0,0,64,35,0.0009900396015840634,23,3,49912,49962,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,891,13.102763051464477,99996,29,10,0,0,68,35,0.0010300412016480659,23,7,49908,49958,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,891,14.09992760072948,99996,30,10,0,0,73,35,0.001080043201728069,19,10,49907,49955,42,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,891,15.11393316565474,99996,32,10,0,0,79,37,0.0011600464018560743,21,12,49900,49951,45,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
