,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2534,1.0055088176379157,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2534,2.11421860765671,99996,9,16,0,0,15,16,0.00031001240049601984,14,11,49969,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2534,3.0644888005457322,99996,7,18,0,0,15,18,0.0003300132005280211,15,16,49968,49964,8,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2534,4.016522947557566,99996,10,23,0,0,19,24,0.00043001720068802754,11,13,49968,49961,9,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2534,5.027207186176893,99995,14,25,0,1,26,32,0.0005800290014500725,5,5,49967,49961,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2534,6.060747902180074,99995,12,23,0,1,28,35,0.0006300315015750788,9,7,49961,49956,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2534,7.009211041943501,99995,11,21,0,1,29,37,0.0006600330016500825,13,6,49956,49955,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2534,8.014529610366688,99995,11,21,0,1,31,39,0.0007000350017500875,16,7,49951,49952,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2534,9.19506637540689,99994,10,19,1,1,33,41,0.0007400444026641599,15,7,49950,49950,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2534,10.046512873545996,99994,12,20,1,1,38,43,0.000810048602916175,15,5,49945,49950,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2534,11.064001229417215,99994,14,17,1,1,41,44,0.0008500510030601836,13,4,49944,49950,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2534,12.205595068821893,99994,13,13,1,1,46,44,0.0009000540032401944,11,6,49941,49948,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2534,13.28683268285454,99994,15,12,1,1,50,44,0.0009400564033842031,11,7,49937,49947,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2534,14.088968831309788,99994,17,12,1,1,53,44,0.0009700582034922095,9,9,49936,49945,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2534,15.156789533546723,99994,17,12,1,1,54,46,0.001000060003600216,16,8,49928,49944,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2534,16.12592093889115,99994,21,11,1,1,60,48,0.0010800648038882333,15,8,49923,49942,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2534,17.03965761755079,99994,19,10,1,1,62,48,0.0011000660039602375,18,9,49918,49941,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
