,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1210,1.0166393796849529,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1210,2.0645720033822523,99998,14,10,0,0,14,12,0.00026000520010400205,14,13,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1210,3.0489788839352356,99998,16,12,0,0,18,16,0.0003400068001360027,10,10,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1210,4.068383255636387,99998,17,15,0,0,22,20,0.00042000840016800337,6,7,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1210,5.128218815643818,99998,16,13,0,0,24,22,0.0004600092001840037,7,7,49968,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1210,6.000811126607975,99998,17,12,0,0,26,24,0.000500010000200004,5,5,49968,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1210,7.042049409035966,99998,14,11,0,0,27,25,0.0005200104002080041,5,4,49967,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1210,8.145708868927722,99998,15,11,0,0,29,26,0.0005500110002200045,6,3,49964,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1210,9.051536485696511,99998,13,8,0,0,29,27,0.0005600112002240045,7,4,49963,49968,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1210,10.018319951576919,99998,15,7,0,0,32,28,0.0006000120002400048,9,3,49958,49968,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1210,11.013872108982847,99998,14,6,0,0,34,29,0.000630012600252005,8,3,49957,49968,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1210,12.03643757443922,99998,13,6,0,0,37,30,0.0006700134002680054,7,2,49955,49968,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1210,13.23373703827587,99998,13,7,0,0,40,31,0.0007100142002840057,8,2,49951,49968,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1210,14.224651560372203,99998,13,6,0,0,41,31,0.0007200144002880058,7,3,49951,49967,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1210,15.155419474252213,99998,12,6,0,0,42,32,0.0007400148002960059,7,3,49950,49966,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1210,16.06836724580251,99998,10,6,0,0,42,32,0.0007400148002960059,8,3,49949,49966,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1210,17.05460058052305,99998,12,7,0,0,44,33,0.0007700154003080061,6,2,49949,49966,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1210,18.200706228913866,99998,16,6,0,0,49,33,0.0008200164003280065,5,2,49945,49967,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,1210,19.04849324321089,99998,14,7,0,0,50,34,0.0008400168003360067,7,3,49942,49965,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,1210,20.15954249209644,99998,14,5,0,0,53,34,0.000870017400348007,7,3,49939,49965,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,1210,21.236419330118352,99998,14,4,0,0,55,34,0.0008900178003560072,6,4,49938,49964,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,1210,22.148461698244997,99998,11,4,0,0,56,34,0.0009000180003600072,8,6,49935,49962,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,1210,23.0976441162565,99998,9,6,0,0,57,36,0.0009300186003720074,9,5,49933,49961,48,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,1210,24.16607647133784,99998,9,7,0,0,58,38,0.0009600192003840077,10,3,49931,49961,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,1210,25.060578417750254,99998,6,6,0,0,59,39,0.0009800196003920078,11,3,49929,49960,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,1210,26.31832210991867,99998,8,5,0,0,62,39,0.001010020200404008,13,3,49924,49960,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1210,27.329744354297528,99998,10,5,0,0,65,39,0.0010400208004160082,11,3,49923,49960,55,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
