,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,73,1.1430024814771351,99996,4,10,0,0,4,10,0.00014000560022400896,22,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.0242679980101568,99996,8,13,0,0,10,15,0.000250010000400016,18,13,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,73,3.036389411029653,99996,11,16,0,0,14,20,0.00034001360054402175,16,10,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,73,4.0358205201490644,99996,15,16,0,0,18,22,0.0004000160006400256,15,10,49965,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,73,5.020055188131841,99996,22,18,0,0,26,26,0.0005200208008320333,10,8,49962,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,73,6.0300857274255755,99996,26,18,0,0,31,29,0.0006000240009600384,12,7,49955,49962,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,73,7.001012462119395,99996,27,16,0,0,37,29,0.0006600264010560422,13,7,49948,49962,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,73,8.000676148510575,99996,25,15,0,0,41,33,0.0007400296011840473,16,5,49941,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,73,9.060659161082642,99996,28,15,0,0,47,33,0.0008000320012800512,15,9,49936,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,73,10.169086945949292,99996,25,13,0,0,49,33,0.0008200328013120525,17,12,49932,49953,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,73,11.013182815483878,99996,25,14,0,0,51,34,0.0008500340013600544,17,12,49930,49952,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,73,12.038219887530845,99996,26,17,0,0,56,40,0.0009600384015360614,19,8,49923,49950,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,73,13.012663345517687,99996,27,16,0,0,61,41,0.0010200408016320653,19,8,49918,49949,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,73,14.048002188344437,99996,29,15,0,0,66,42,0.001080043201728069,16,11,49916,49945,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,73,15.029267113061128,99996,30,14,0,0,71,44,0.0011500460018400735,15,13,49912,49941,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,73,16.285118132763554,99996,28,14,0,0,76,46,0.0012200488019520781,19,14,49903,49938,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,73,17.27344055360929,99996,26,14,0,0,76,49,0.00125005000200008,22,12,49901,49937,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,73,18.189405777333242,99996,25,14,0,0,83,52,0.0013500540021600864,20,10,49896,49936,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,73,19.155174610265714,99996,28,16,0,0,89,54,0.0014300572022880914,18,9,49892,49935,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,73,20.28564006963325,99996,29,15,0,0,94,55,0.0014900596023840955,14,9,49891,49934,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,73,21.087161317303693,99996,34,15,0,0,99,57,0.0015600624024961,13,9,49888,49932,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,73,22.033975138252327,99996,33,16,0,0,105,59,0.001640065602624105,10,10,49886,49929,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,73,23.0045071019735,99996,31,16,0,0,110,62,0.0017200688027521102,9,9,49882,49927,76,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,73,24.300410729523108,99996,31,19,0,0,115,66,0.0018100724028961158,13,9,49874,49923,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,73,25.08628618237148,99996,31,17,0,0,118,66,0.0018400736029441178,15,13,49870,49919,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,73,26.228627203623585,99996,34,18,0,0,122,67,0.001890075603024121,17,15,49864,49916,83,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,73,27.090368058872865,99996,34,19,0,0,126,69,0.0019500780031201249,16,16,49862,49913,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,73,28.074651864119186,99996,34,22,0,0,132,73,0.0020500820032801313,15,15,49857,49910,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
