,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2337,1.0060711350715101,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2337,2.0970497052747987,99998,10,7,0,0,11,10,0.00021000420008400168,16,15,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2337,3.0934018605272535,99998,15,11,0,0,18,15,0.0003300066001320026,11,11,49970,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2337,4.061065420956542,99998,21,13,0,0,24,20,0.0004400088001760035,8,6,49967,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2337,5.1878247983462815,99998,18,13,0,0,25,21,0.0004600092001840037,7,8,49967,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2337,6.035517115756935,99998,20,14,0,0,28,22,0.000500010000200004,8,7,49963,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2337,7.001144832633815,99998,21,13,0,0,31,24,0.0005500110002200045,7,7,49961,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2337,8.025766595665479,99998,22,14,0,0,35,25,0.0006000120002400048,6,10,49958,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2337,9.000562058857284,99998,21,13,0,0,37,26,0.000630012600252005,10,9,49952,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2337,10.024702660366971,99998,23,15,0,0,42,29,0.0007100142002840057,7,7,49950,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2337,11.014096349373425,99998,22,15,0,0,46,30,0.0007600152003040061,9,8,49944,49961,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2337,12.12773030797567,99998,19,13,0,0,49,32,0.0008100162003240065,7,6,49943,49961,30,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2337,13.064309448469679,99998,16,14,0,0,50,34,0.0008400168003360067,7,8,49942,49957,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2337,14.09860665464,99998,15,15,0,0,52,36,0.000880017600352007,8,9,49940,49954,36,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2337,15.074976226439677,99998,14,12,0,0,55,38,0.0009300186003720074,6,8,49940,49953,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2337,16.078130304666253,99998,13,13,0,0,56,41,0.0009700194003880077,8,5,49937,49953,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2337,17.065038258288414,99998,12,9,0,0,57,41,0.0009800196003920078,10,7,49934,49951,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2337,18.09305368612874,99998,16,9,0,0,64,43,0.0010700214004280085,7,7,49930,49949,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2337,19.079122121890823,99998,20,13,0,0,69,48,0.0011700234004680093,5,3,49927,49948,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2337,20.164277857888006,99998,20,12,0,0,70,49,0.0011900238004760096,5,3,49926,49947,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2337,21.058788057480566,99998,18,8,0,0,71,49,0.0012000240004800095,8,5,49922,49945,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2337,22.02433067748983,99998,16,8,0,0,72,50,0.0012200244004880098,12,6,49917,49943,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2337,23.192126864024015,99998,17,10,0,0,75,52,0.0012700254005080102,14,7,49912,49940,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2337,24.114563799220647,99998,19,8,0,0,78,52,0.0013000260005200104,12,7,49911,49940,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2337,25.030954712434735,99998,16,8,0,0,80,54,0.0013400268005360108,12,7,49909,49939,62,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
