,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,393,1.0166393796849529,99998,3,4,0,0,3,5,8.000160003200064e-05,24,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,393,2.141172087528063,99998,7,7,0,0,9,8,0.00017000340006800136,19,20,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,393,3.1372683702665167,99998,13,14,0,0,15,16,0.0003100062001240025,15,15,49969,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,393,4.0394070069154,99998,13,13,0,0,20,19,0.00039000780015600314,12,14,49967,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,393,5.00028644641904,99998,12,16,0,0,22,25,0.00047000940018800374,11,9,49966,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,393,6.02295669658296,99998,12,16,0,0,27,28,0.0005500110002200045,9,7,49963,49964,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,393,7.0216503864710855,99998,11,13,0,0,28,28,0.0005600112002240045,9,8,49962,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,393,8.003101970980396,99998,12,15,0,0,30,30,0.0006000120002400048,8,6,49961,49964,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,393,9.100863810053191,99998,9,15,0,0,31,31,0.000620012400248005,8,8,49960,49961,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,393,10.159787125252118,99998,12,14,0,0,36,34,0.0007000140002800056,4,8,49959,49958,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,393,11.033638366072832,99998,10,12,0,0,36,35,0.0007100142002840057,4,7,49959,49958,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,393,12.03221929597102,99998,9,14,0,0,36,39,0.000750015000300006,6,5,49957,49956,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,393,13.011814279361293,99998,9,10,0,0,36,39,0.000750015000300006,8,6,49956,49955,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,393,14.016997764062877,99998,9,13,0,0,36,42,0.0007800156003120063,9,3,49955,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,393,15.112299397322143,99998,12,13,0,0,39,42,0.0008100162003240065,11,7,49950,49952,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,393,16.051514491007026,99998,12,15,0,0,41,45,0.0008600172003440069,11,5,49948,49951,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,393,17.0356042914364,99998,13,13,0,0,45,46,0.0009100182003640072,10,4,49945,49951,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,393,18.16959320399022,99998,10,10,0,0,46,46,0.0009200184003680074,11,5,49943,49951,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,393,19.178781168621036,99998,11,11,0,0,47,47,0.0009400188003760075,11,4,49942,49951,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,393,20.209710452977546,99998,13,11,0,0,49,48,0.0009700194003880077,11,3,49940,49952,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,393,21.064149005017534,99998,13,11,0,0,51,48,0.000990019800396008,10,4,49939,49951,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,393,22.111787010081823,99998,13,13,0,0,53,50,0.0010300206004120083,9,2,49938,49951,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,393,23.008329733091077,99998,15,11,0,0,59,51,0.001100022000440009,7,2,49934,49950,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
