,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1314,1.1386622252303562,99996,7,3,0,0,7,5,0.00012000480019200768,20,20,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1314,2.0158225879902436,99996,8,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1314,3.2473862135922325,99996,12,8,0,0,15,11,0.00026001040041601667,14,16,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1314,4.02574395316943,99996,13,12,0,0,17,15,0.0003200128005120205,13,13,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1314,5.300444279288725,99996,16,19,0,0,24,24,0.0004800192007680307,7,8,49967,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1314,6.022564910946271,99996,18,20,0,0,27,27,0.0005400216008640345,5,5,49966,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1314,7.047984281431449,99996,18,18,0,0,28,29,0.0005700228009120365,5,6,49965,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1314,8.085191854404087,99996,14,14,0,0,29,30,0.0005900236009440378,6,8,49963,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1314,9.021873419595899,99996,13,14,0,0,31,34,0.0006500260010400416,6,7,49961,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1314,10.03777082683653,99996,11,11,0,0,34,36,0.0007000280011200448,4,6,49960,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1314,11.010368116976693,99996,12,12,0,0,36,38,0.0007400296011840473,4,4,49958,49956,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1314,12.045591399416095,99996,10,10,0,0,37,39,0.0007600304012160486,4,4,49957,49955,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1314,13.045259590698416,99996,10,11,0,0,38,42,0.0008000320012800512,5,2,49955,49954,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1314,14.020305526935365,99996,10,10,0,0,39,43,0.0008200328013120525,4,3,49955,49952,29,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
