,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1255,1.233836748053327,99998,8,8,0,0,8,8,0.0001600032000640013,19,19,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1255,2.0054893554878492,99998,11,11,0,0,13,13,0.00026000520010400205,14,15,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1255,3.0139542979440836,99998,15,17,0,0,17,19,0.0003600072001440029,13,11,49969,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1255,4.021603528423153,99998,16,16,0,0,19,20,0.00039000780015600314,13,10,49967,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1255,5.01173880999754,99998,13,14,0,0,20,24,0.0004400088001760035,17,8,49963,49967,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1255,6.047320634484006,99998,13,12,0,0,22,26,0.00048000960019200384,18,7,49960,49966,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1255,7.037859275107086,99998,17,13,0,0,27,28,0.0005500110002200045,20,7,49953,49964,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1255,8.00496700036432,99998,18,12,0,0,32,29,0.0006100122002440049,18,7,49950,49963,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1255,9.022524028658232,99998,22,12,0,0,37,32,0.0006900138002760055,17,5,49946,49962,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1255,10.019870505601716,99998,25,11,0,0,41,34,0.000750015000300006,14,5,49945,49960,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1255,11.005863666164696,99998,29,11,0,0,48,35,0.0008300166003320066,11,5,49941,49959,18,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1255,12.003007865850265,99998,31,13,0,0,51,38,0.0008900178003560072,13,7,49936,49954,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1255,13.003066967894549,99998,29,15,0,0,56,40,0.0009600192003840077,17,7,49927,49952,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1255,14.198209698954424,99998,30,15,0,0,63,41,0.0010400208004160082,15,7,49922,49951,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1255,15.04578575928734,99998,28,15,0,0,65,43,0.0010800216004320086,16,8,49919,49948,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
