,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1088,1.0634613979643877,99998,9,7,0,0,10,7,0.00017000340006800136,17,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1088,2.03594757530905,99998,19,14,0,0,20,16,0.0003600072001440029,11,11,49968,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1088,3.000061544556498,99998,16,14,0,0,26,21,0.00047000940018800374,7,7,49966,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1088,4.0192074909312305,99998,14,16,0,0,29,23,0.0005200104002080041,8,7,49962,49969,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1088,5.0018789394261045,99997,12,13,1,0,33,27,0.0006000180005400162,5,5,49961,49967,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,1088,6.136500601634661,99997,13,16,1,0,36,30,0.0006600198005940178,5,5,49958,49964,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,1088,7.041586654900581,99997,13,17,1,0,37,32,0.0006900207006210186,9,4,49953,49963,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1088,8.073942224109276,99997,14,14,1,0,39,33,0.0007200216006480194,10,4,49950,49962,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1088,9.302950041493567,99997,16,9,1,0,43,33,0.0007600228006840206,11,5,49945,49961,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1088,10.001879600937057,99997,14,7,1,0,44,34,0.0007800234007020211,10,4,49946,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,1088,11.045446644533852,99997,15,7,1,0,45,35,0.0008000240007200216,11,3,49944,49961,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1088,12.245883344153738,99997,15,7,1,0,48,36,0.0008400252007560227,13,2,49939,49961,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
