,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,631,1.016639753010321,99998,5,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,631,2.042591217928824,99998,12,13,0,0,14,14,0.00028000560011200225,14,11,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,631,3.0794289678295668,99998,17,14,0,0,19,15,0.0003400068001360027,14,11,49966,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,631,4.040903421522356,99998,15,13,0,0,20,17,0.00037000740014800295,14,9,49965,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,631,5.250503226824805,99997,15,10,1,0,23,17,0.0004000120003600108,18,9,49958,49973,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,631,6.035714659650429,99997,18,11,1,0,28,18,0.0004600138004140124,18,11,49953,49970,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,631,7.003447588607875,99997,16,16,1,0,31,27,0.0005800174005220157,15,5,49953,49967,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,631,8.001973669559591,99997,19,14,1,0,35,30,0.0006500195005850175,19,6,49945,49963,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,631,9.001435332474298,99997,21,15,1,0,39,32,0.0007100213006390191,18,7,49942,49960,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,631,10.022584837207944,99997,20,15,1,0,41,36,0.0007700231006930208,18,5,49940,49958,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,631,11.04115585009368,99997,23,13,1,0,45,38,0.0008300249007470224,19,5,49935,49956,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,631,12.31949380805653,99997,18,10,1,0,48,41,0.000890026700801024,23,6,49928,49953,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,631,13.047168513808991,99997,17,11,1,0,50,43,0.0009300279008370251,25,5,49924,49952,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,631,14.108892750863477,99997,17,11,1,0,55,44,0.0009900297008910268,26,4,49918,49952,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
