,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2240,1.2280946722662311,99998,8,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2240,2.1434873054041965,99998,9,5,0,0,12,6,0.00018000360007200145,14,19,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2240,3.016125895147192,99998,11,7,0,0,16,9,0.000250005000100002,13,16,49970,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2240,4.013925776007606,99998,12,9,0,0,19,12,0.0003100062001240025,11,15,49969,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2240,5.022574980495742,99998,13,9,0,0,20,14,0.0003400068001360027,10,14,49969,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2240,6.057711464261257,99998,13,11,0,0,23,17,0.0004000080001600032,10,14,49966,49968,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2240,7.012664816332278,99998,12,14,0,0,24,21,0.0004500090001800036,10,13,49965,49965,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2240,8.055711378860575,99998,13,13,0,0,30,24,0.0005400108002160043,6,12,49963,49963,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2240,9.002594287918742,99998,7,14,0,0,31,28,0.0005900118002360047,10,10,49958,49962,24,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2240,10.047151876415885,99998,10,17,0,0,39,34,0.0007300146002920058,6,6,49954,49961,29,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2240,11.023257043397125,99998,16,21,0,0,45,41,0.0008600172003440069,1,2,49954,49958,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2240,12.246858203910767,99998,15,17,0,0,46,42,0.000880017600352007,6,4,49948,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2240,13.224113830870571,99998,15,17,0,0,47,42,0.0008900178003560072,6,7,49947,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2240,14.235665415817113,99998,14,18,0,0,49,46,0.0009500190003800076,9,5,49942,49950,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2240,15.153881837233499,99998,14,18,0,0,51,47,0.0009800196003920078,10,5,49939,49949,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2240,16.061092030133803,99998,14,17,0,0,53,48,0.001010020200404008,14,4,49933,49949,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2240,17.020988256971005,99998,16,15,0,0,57,48,0.0010500210004200084,12,4,49931,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2240,18.016218512652777,99998,20,12,0,0,62,51,0.0011300226004520091,9,3,49929,49948,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2240,19.332844744345298,99998,20,12,0,0,63,52,0.0011500230004600092,10,5,49927,49945,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2240,20.108251467648362,99998,19,12,0,0,66,52,0.0011800236004720095,11,8,49923,49942,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2240,21.02606163310056,99998,16,14,0,0,68,54,0.0012200244004880098,11,6,49921,49942,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2240,22.218958325967392,99998,14,12,0,0,70,55,0.00125002500050001,10,5,49920,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2240,23.00546685287258,99998,13,12,0,0,72,56,0.0012800256005120103,12,5,49916,49941,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2240,24.020439800862434,99998,14,14,0,0,75,59,0.0013400268005360108,11,4,49915,49939,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
